freq,mag,phase
6.0,0.9999994030869329,23.087738647978234
6.04166656,0.9999975763730113,21.995651920365795
6.08333312,0.9999957926463903,20.903468180726573
6.125000192,0.9999940684491883,19.81130130550492
6.166666752,0.9999924311800139,18.71906964672832
6.208333312,0.9999908685459034,17.62683512164113
6.249999872,0.9999894555127382,16.53451328043225
6.291666432,0.9999882129804776,15.442192155152838
6.333333504,0.9999870691987016,14.349815155620512
6.375000064,0.999986128685053,13.257411466359667
6.416666624,0.999985480558687,12.164921915213046
6.458333184,0.9999849767712644,11.072411281742339
6.499999744,0.9999847057586655,9.979854511492789
6.541666816,0.9999847012362237,8.88724264854343
6.583333376,0.9999848177711019,7.794591960214916
6.624999936,0.9999852210487213,6.701851348372984
6.666666496,0.9999859186735922,5.609089880033315
6.708333568,0.9999867000152753,4.516249771391993
6.750000128,0.9999876538862367,3.4233822169295194
6.791666688,0.999988884119707,2.3304213741785453
6.833333248,0.9999902526092311,1.2374097194953517
6.874999808,0.9999917279944323,0.14431518604304241
6.91666688,0.9999934116596512,-0.9488378137411679
6.95833344,0.9999951167890019,-2.042018011880259
7.0,0.99999704824445,-3.135286933910584
7.04166656,0.9999989966097662,-4.228655209010363
7.08333312,1.0000008165273355,-5.3220256352188695
7.125000192,1.0000027719894207,-6.415521928092686
7.166666752,1.0000046562475333,-7.509074523307486
7.208333312,1.0000065642547729,-8.602677737214716
7.249999872,1.0000082670817965,-9.696345444367552
7.291666432,1.0000099182245705,-10.79007793491476
7.333333504,1.000011421760199,-11.883893245704453
7.375000064,1.0000127428709702,-12.97782203226022
7.416666624,1.0000139590673989,-14.071745630262065
7.458333184,1.0000149526581437,-15.165761776754545
7.500000256,1.0000157213420868,-16.25983356166738
7.541666816,1.0000163666623916,-17.353942739161667
7.583333376,1.0000166632169838,-18.448160683432366
7.624999936,1.0000167797559258,-19.542415401372995
7.666666496,1.000016615511448,-20.636715887098145
7.708333568,1.0000163025802857,-21.731076722784866
7.750000128,1.000015665220856,-22.825494733088583
7.791666688,1.0000149288326659,-23.91997853631962
7.833333248,1.000013890438737,-25.01450667142485
7.874999808,1.0000126880361606,-26.109086736850664
7.91666688,1.0000113572852867,-27.203698603469785
7.95833344,1.0000097977717133,-28.29836820143284
8.0,1.0000080407927328,-29.393110885376743
8.04166656,1.0000062731295578,-30.487887643129852
8.08333312,1.0000043901716111,-31.582694916645604
8.125000192,1.000002451389281,-32.67756959176089
8.166666752,1.0000004304499084,-33.77248705694072
8.208333312,0.9999983926987103,-34.8674504408318
8.249999872,0.9999966601741429,-35.96244692210994
