freq,mag,phase
6.0,1.000201810497942,-7.05777900426965
6.009216512,1.000047294231142,-7.3696094662305685
6.018433024,0.9998890776781058,-7.679426903549496
6.027649536,0.9997365975008055,-7.987401871858295
6.03686656,0.9995978000038522,-8.293531274231153
6.046083072,0.9994799794525623,-8.598034091042697
6.055299584,0.9993892502943543,-8.901297751843362
6.064516096,0.9993304567681696,-9.20369210597552
6.073732608,0.9993065563739848,-9.50565261070011
6.08294912,0.9993190599516153,-9.807638376551035
6.092166144,0.9993672332542862,-10.110126979641223
6.101382656,0.9994486308773372,-10.41351675039682
6.110599168,0.9995590256848311,-10.718339289831718
6.11981568,0.9996928934243878,-11.024850205295287
6.129032192,0.999842989118129,-11.333364021429361
6.138248704,1.0000019607590238,-11.64398715346625
6.147465216,1.0001612657880599,-11.956813654491521
6.15668224,1.000312690644678,-12.271831406343148
6.165898752,1.0004483312182437,-12.588820921365121
6.175115264,1.0005612168278533,-12.907552214689003
6.184331776,1.000645243425738,-13.2277096349123
6.193548288,1.0006962890613085,-13.548860425034038
6.2027648,1.000711462844994,-13.870590370128191
6.211981312,1.0006899595692855,-14.192401276313284
6.221198336,1.0006329134084109,-14.513766146815886
6.230414848,1.00054315953448,-14.83430389852665
6.23963136,1.0004252361202344,-15.153643964304667
6.248847872,1.0002853036703478,-15.471379607502978
6.258064384,1.0001306279938904,-15.787302204680497
6.267280896,0.9999691631698224,-16.101223260594278
6.27649792,0.9998093377006096,-16.41321937339813
6.285714432,0.9996592469909763,-16.723239475203325
6.294930944,0.9995271343172556,-17.03152122923153
6.304147456,0.9994195168608735,-17.33834787544539
6.313363968,0.9993422047137627,-17.644061553898837
6.32258048,0.9992991165562208,-17.94910496252834
6.331796992,0.9992927017848197,-18.253893038122424
6.341014016,0.9993234335934453,-18.558945474337566
6.350230528,0.9993895569294063,-18.864817931476857
6.35944704,0.9994879025772466,-19.17183087656078
6.368663552,0.9996132797040591,-19.480400932103276
6.377880064,0.9997592500990352,-19.79095816783046
6.387096576,0.9999181918859178,-20.1035396367038
6.3963136,1.0000818854581959,-20.418400207333125
6.405530112,1.0002418713167918,-20.7355023420856
6.414746624,1.0003899095972062,-21.05473965892388
6.423963136,1.0005181038371214,-21.37589472702184
6.433179648,1.0006200807394214,-21.6986968232763
6.44239616,1.0006899912972518,-22.02273702725464
6.451612672,1.0007246224280575,-22.34761887555113
6.460829696,1.0007220422423042,-22.672803255283974
6.470046208,1.0006821016625826,-22.99787570926215
6.47926272,1.000606903874763,-23.322278518182085
6.488479232,1.0005005292271796,-23.645671413348285
6.497695744,1.0003681872872143,-23.96753597436402
6.506912256,1.0002167851405093,-24.287712933464245
6.51612928,1.0000540799559012,-24.60595134123901
6.525345792,0.9998884528992804,-24.92214374846666
6.534562304,0.999728781639748,-25.236293041143885
6.543778816,0.999583045153559,-25.54859140268584
6.552995328,0.9994591835442278,-25.859199420906208
6.56221184,0.9993632379501903,-26.168526774911857
6.571428352,0.999300598220919,-26.476874767993973
6.580645376,0.9992744825500293,-26.784778542884137
6.589861888,0.9992864751195981,-27.092683107225902
6.5990784,0.9993357668883251,-27.40111151829556
6.608294912,0.9994197700313715,-27.71052569319378
6.617511424,0.9995345039628443,-28.0213301098656
6.626727936,0.9996737526727371,-28.333967201970932
6.635944448,0.9998305747595754,-28.64866407037583
6.645161472,0.9999967162882618,-28.965574271089142
6.654377984,1.0001635445230836,-29.284823397424223
6.663594496,1.0003224915197784,-29.60632814038894
6.672811008,1.0004652012219148,-29.929937977031056
6.68202752,1.0005844108845428,-30.255349045440585
6.691244032,1.0006736388495296,-30.582294718726683
6.700461056,1.000728296322546,-30.910323671538986
6.709677568,1.0007456491944686,-31.23894037935308
6.71889408,1.000724487481442,-31.567664605415697
6.728110592,1.0006661433830406,-31.895992490545815
6.737327104,1.0005732074331357,-32.223462135750786
6.746543616,1.0004506934879687,-32.549645903406365
6.755760128,1.0003048535095218,-32.87420301346987
6.764977152,1.000143206703829,-33.196882156846264
6.774193664,0.9999741748234803,-33.51750234711736
6.783410176,0.9998063140395352,-33.83603601286906
6.792626688,0.9996486166325453,-34.152554903377755
6.8018432,0.9995091005107698,-34.46720424112912
6.811059712,0.9993950574775793,-34.780341695998096
6.820276736,0.9993124837261923,-35.0922818056256
6.829493248,0.9992658433214852,-35.403516570708746
6.83870976,0.9992575639650698,-35.71446014125969
6.847926272,0.9992882460962593,-36.02570375187845
6.857142784,0.9993560375916088,-36.33769205788858
6.866359296,0.9994578627543482,-36.650935729643464
6.875575808,0.9995882563590218,-36.96579136601677
6.884792832,0.9997403666584795,-37.2826761219847
6.894009344,0.9999067088226917,-37.601731986556636
6.903225856,1.0000786388069298,-37.923165129433734
6.912442368,1.000246786919705,-38.24692975253769
6.92165888,1.0004027868413377,-38.572972514130804
6.930875392,1.0005385369778081,-38.90103243893414
6.940092416,1.0006468271722289,-39.2308487763641
6.949308928,1.0007221113932996,-39.56197227393098
6.95852544,1.0007602467488588,-39.89400143085893
6.967741952,1.0007593929853196,-40.22641219737295
6.976958464,1.0007194418698047,-40.558677478668045
6.986174976,1.0006423624751994,-40.890323376707244
6.995391488,1.000532183210533,-41.2208913622613
7.004608512,1.0003943474837074,-41.549954086950514
7.013825024,1.0002360400767443,-41.87718876094891
7.023041536,1.0000655807567103,-42.20240865931519
7.032258048,0.9998916823668257,-42.52546509098697
7.04147456,0.9997233904428635,-42.84643768116207
7.050691072,0.9995692540805383,-43.16543663342023
7.059907584,0.9994376257527202,-43.482630758872645
7.069124608,0.999335317120906,-43.79843244924847
7.07834112,0.9992675803592131,-44.11322708779713
7.087557632,0.9992378627573679,-44.42750353234912
7.096774144,0.9992481589065817,-44.74176761826897
7.105990656,0.9992977133393608,-45.056566228605966
7.115207168,0.9993843312753282,-45.372343681260006
7.124424192,0.9995030975527536,-45.689594702370535
7.133640704,0.9996483851178316,-46.008736265457365
7.142857216,0.9998124720207603,-46.330011640616995
7.152073728,0.9999868182549345,-46.65368512950339
7.16129024,1.0001624789999102,-46.97973357110721
7.170506752,1.0003302718265206,-47.30817059207747
