freq,mag,phase
6.0,1.0000362203574493,-21.847001286620486
6.00513792,1.000199822607864,-22.039734565368438
6.010276352,1.0003499845357942,-22.234636282223505
6.015414272,1.0004794161910113,-22.431597952497423
6.020552192,1.0005806136549449,-22.630198278629532
6.025690624,1.000647487731385,-22.830017475230296
6.030828544,1.000675889362585,-23.03056730101318
6.035966464,1.0006645918538022,-23.231258681632344
6.041104896,1.0006137630171534,-23.431552810326767
6.046242816,1.0005267705960232,-23.63097236471919
6.051380736,1.0004083662697925,-23.828995256705205
6.056519168,1.0002656640529437,-24.025222166023017
6.061657088,1.000106990735722,-24.21941421588659
6.066795008,0.9999419150208975,-24.411381860419848
6.07193344,0.9997797848274196,-24.601094075162717
6.07707136,0.9996302745041301,-24.788667538842827
6.08220928,0.99950212138335,-24.974311054915653
6.087347712,0.9994030802792914,-25.158462602338563
6.092485632,0.9993390603236824,-25.34148662590664
6.097623552,0.9993137057932355,-25.52392140264274
6.102761472,0.9993285722840792,-25.706346646439542
6.107899904,0.999382716534975,-25.88929632802439
6.113037824,0.9994730995440777,-26.073247267131116
6.118175744,0.9995944242044432,-26.258773716450552
6.123314176,0.9997394443122888,-26.44619035613436
6.128452096,0.999899578431219,-26.635846053504196
6.133590016,1.0000657074638397,-26.82779057692303
6.138728448,1.000227752215935,-27.022046012258592
6.143866368,1.000376416685323,-27.218571687503886
6.149004288,1.0005027304078473,-27.417067110705013
6.15414272,1.0005993565169737,-27.61714607752768
6.15928064,1.0006605441119285,-27.818391613980943
6.16441856,1.000682717007896,-28.02026641022278
6.169556992,1.0006646358282354,-28.222218536356788
6.174694912,1.0006071314450589,-28.423665552879367
6.179832832,1.0005136767799339,-28.62415284263874
6.184971264,1.0003897826728156,-28.82317040768021
6.190109184,1.0002425302993492,-29.020293896395746
6.195247104,1.0000809022811252,-29.215325940466613
6.200385536,0.9999140822255836,-29.408114521374365
6.205523456,0.9997519113188814,-29.598611295026643
6.210661376,0.9996041682960133,-29.787043535404788
6.215799808,0.9994793770038742,-29.973589813162537
6.220937728,0.9993849231930672,-30.158598274006106
6.226075648,0.9993265133672319,-30.342645220593912
6.23121408,0.9993075075628557,-30.526109094854007
6.236352,0.9993290460760387,-30.709718813757416
6.24148992,0.9993899372213874,-30.89386990433885
6.246628352,0.9994864939156258,-31.079235462076827
6.251766272,0.9996134519519865,-31.266215417228914
6.256904192,0.9997629293053969,-31.45511613155852
6.262042624,0.9999260505467582,-31.6463194156891
6.267180544,1.0000936443867474,-31.8398214488474
