freq,mag,phase
6.0,0.999980039330038,-17.710493140681024
6.014209536,1.0002146416267261,-18.212067349910072
6.028419072,1.0004390319844103,-18.716722847841265
6.042628608,1.0006438610586812,-19.224214119946794
6.056838144,1.000820561668093,-19.73422312070458
6.071048192,1.000960858319475,-20.246409937405105
6.085257728,1.0010583134015776,-20.760302986418615
6.099467264,1.0011089545453222,-21.275299557314682
6.1136768,1.0011102655656094,-21.79090728944232
6.127886336,1.001061910882164,-22.306460908354037
6.142095872,1.0009662516733229,-22.821372185425698
6.156305408,1.0008272781997687,-23.33510170662539
6.170514944,1.0006510432516595,-23.847196311832473
6.18472448,1.000445652981394,-24.357206723754473
6.198934528,1.000219887319467,-24.86484301045743
6.213144064,0.9999839984195681,-25.369901746019444
6.2273536,0.9997479467747868,-25.872389398616072
6.241563136,0.9995229333376623,-26.372250111405396
6.255772672,0.9993186767466289,-26.869747261009746
6.269982208,0.9991443741499328,-27.365211751209316
6.284191744,0.9990077917246242,-27.858960841312058
6.29840128,0.9989152967278577,-28.351615504731345
6.312610816,0.9988708306246558,-28.84359742916199
6.326820352,0.9988767082370108,-29.335622493392258
6.3410304,0.9989326240003996,-29.828246264832334
6.355239936,0.9990363213901045,-30.322056236163217
6.369449472,0.9991828581913156,-30.817657037477293
6.383659008,0.9993662091971657,-31.315517939298605
6.397868544,0.9995781371025755,-31.815978411452047
6.41207808,0.9998088428230595,-32.31939883678992
6.426287616,1.0000486124946066,-32.82592568470413
6.440497152,1.000286509849234,-33.33561675000236
6.454706688,1.0005119502303492,-33.848365069953815
6.468916736,1.0007149894863738,-34.3639646188742
6.483126272,1.000886343646235,-34.88208803946708
6.497335808,1.001018602919556,-35.402344369398534
6.511545344,1.0011057299281556,-35.924186961614176
6.52575488,1.001143698319985,-36.447021147030966
6.539964416,1.001130711272638,-36.97029792040638
6.554173952,1.0010675372972917,-37.49335634743276
6.568383488,1.0009565448145206,-38.01564570692229
6.582593024,1.0008028010807306,-38.53659591078654
6.596803072,1.0006129259189196,-39.055697640343254
6.611012608,1.0003953811149062,-39.57263723612115
6.625222144,1.000159719517974,-40.087054553500025
6.63943168,0.9999163836461359,-40.59879595981042
6.653641216,0.9996763608582476,-41.10791986708212
6.667850752,0.9994500814244391,-41.61441788453552
6.682060288,0.9992477673168164,-42.118587847094034
6.696269824,0.9990786281812659,-42.62073235028634
6.71047936,0.9989501113809099,-43.12131019658679
6.724689408,0.9988680566489283,-43.620868630601386
6.738898944,0.998836240689617,-44.11996735544312
6.75310848,0.9988560891995392,-44.619234543179516
6.767318016,0.9989270673669742,-45.11932444484203
6.781527552,0.9990457967295437,-45.62081423178871
6.795737088,0.9992072019300415,-46.124277757386565
6.809946624,0.9994042207399816,-46.63013346066589
6.82415616,0.9996279321323376,-47.13883559454521
6.838365696,0.9998686677438242,-47.650603255348905
6.852575744,1.0001156514301017,-48.16559303964516
6.86678528,1.000357674672178,-48.683875611038026
6.880994816,1.0005844181329444,-49.205208940225695
6.895204352,1.0007853976636218,-49.72942313573846
6.909413888,1.0009516922421189,-50.256150370485344
6.923623424,1.0010760717916871,-50.78487021196501
6.93783296,1.0011526926567542,-51.3151681594449
6.952042496,1.0011782238835933,-51.84630145209074
6.966252032,1.0011515530240327,-52.37774660934493
6.980461568,1.0010733264548044,-52.90884444705419
6.994671616,1.0009471913518286,-53.438987987002484
7.008881152,1.0007787348128128,-53.9675845313599
7.023090688,1.000575343263917,-54.49424460835443
7.037300224,1.000345664407046,-55.01856088857961
7.05150976,1.0001001477233729,-55.54024611406921
7.065719296,0.9998495042518585,-56.059250123735936
7.079928832,0.9996050608377302,-56.57544196435022
7.094138368,0.9993775076706644,-57.089060598230496
7.108347904,0.999177138713764,-57.600358727016896
7.122557952,0.9990129808538948,-58.109673174394054
7.136767488,0.9988922483577796,-58.61753905939352
7.150977024,0.9988205158965537,-59.12448011680557
7.16518656,0.9988009924131163,-59.6311513632605
7.179396096,0.9988349363484936,-60.138142563696086
7.193605632,0.998920540232093,-60.64614114976442
7.207815168,0.9990542374830154,-61.155727186445944
7.222024704,0.9992303918730963,-61.66748181048588
7.23623424,0.999440997145052,-62.18184266470488
7.250444288,0.9996768343450738,-62.69921546533442
7.264653824,0.9999274307283482,-63.21978217545722
7.27886336,1.0001816314078211,-63.74371875354668
7.293072896,1.00042831038678,-64.27094647757573
7.307282432,1.0006561476602018,-64.80136638471005
7.321491968,1.0008554222383141,-65.33464139265949
7.335701504,1.0010170509711895,-65.87039747469736
7.34991104,1.0011336457592617,-66.40815441901918
7.364120576,1.0012000548428552,-66.94729587389
7.378330624,1.0012134457948736,-67.48718585592454
7.39254016,1.001172810610529,-68.02727401706863
7.406749696,1.001079841954496,-68.56681300849085
7.420959232,1.0009388577593272,-69.10524846845384
7.435168768,1.0007557182731932,-69.64200081915133
7.449378304,1.0005383701932387,-70.17663339598082
7.46358784,1.0002966549917616,-70.7087948411921
7.477797376,1.0000411433129273,-71.2382220702689
7.492006912,0.999783006538953,-71.7648296454117
7.506216448,0.9995338287588931,-72.28861252111297
7.520426496,0.9993049201701385,-72.80975164041904
7.534636032,0.9991060296697925,-73.32862957164326
7.548845568,0.9989464226667399,-73.84554411117135
7.563055104,0.9988330882918798,-74.36110282578399
7.57726464,0.9987714110439866,-74.87589045415825
