freq,mag,phase
6.0,0.9999456273241646,-168.78794990887164
6.0217984,0.9999484685197354,-170.08439343557944
6.0435968,0.9999526133933825,-171.37996356747212
6.0653952,0.9999582384925373,-172.67466154205522
6.0871936,0.9999652553210744,-173.96849036047115
6.108992,0.9999734509677689,-175.26148722817845
6.1307904,0.9999823707918032,-176.55361665740622
6.1525888,0.9999922106785112,-177.8449222381346
6.174386688,1.0000022751477833,-179.135395697677
6.196185088,1.0000124299356485,179.57500823227292
6.217983488,1.0000222341411327,178.2862943195763
6.239781888,1.0000316897084152,176.99841187763016
6.261580288,1.0000402320914872,175.7114261839275
6.283378688,1.0000477851431886,174.42532591511414
6.305177088,1.0000541627753021,173.14012508833875
6.326975488,1.0000590121410926,171.8558659793535
6.348773888,1.000062243269468,170.5725347541658
6.370572288,1.0000637277941598,169.29016967015707
6.392370688,1.000063470843457,168.00883685196615
6.414169088,1.0000615009750642,166.72846684689387
6.435967488,1.0000577450318688,165.44915937734675
6.457765888,1.0000525001779288,164.17087067369954
6.479564288,1.000045767079054,162.89366276037993
6.501362176,1.0000377424573925,161.61752764390758
6.523160576,1.000028864267057,160.34248530073376
6.544958976,1.0000190951740504,159.0685416450115
6.566757376,1.0000088801257816,157.79571865369857
6.588555776,0.9999985267788568,156.52404122805723
6.610354176,0.9999882782736312,155.25345408836174
6.632152576,0.9999784618990273,153.98400212619748
6.653950976,0.9999693266725943,152.7156414717186
6.675749376,0.9999612732414779,151.44839103155962
6.697547776,0.9999543603809399,150.18225421711577
6.719346176,0.9999490194633567,148.91719881983934
6.741144576,0.9999451503016159,147.65320319141298
6.762942976,0.9999430969444169,146.39024156232645
6.784741376,0.9999428280046495,145.1283372166135
6.806539264,0.9999442534063655,143.86743560069763
6.828337664,0.9999474899096217,142.60750833524622
6.850136064,0.9999524861236342,141.34858331139145
6.871934464,0.9999589902295654,140.0906002912303
6.893732864,0.999966810822555,138.83355988685378
6.915531264,0.9999756188163865,137.57747330403342
6.937329664,0.9999853984962649,136.32227416967274
6.959128064,0.9999957980671649,135.06799726895943
6.980926464,1.0000063364245544,133.8146076767059
7.002724864,1.0000169552144977,132.56211752236837
7.024523264,1.0000271624546802,131.31051811344554
7.046321664,1.0000366346725553,130.05982642235782
7.068120064,1.0000452850126307,128.81002393547075
7.089918464,1.0000526251325643,127.56110684211066
7.111716864,1.0000584671954198,126.31314627085062
7.133514752,1.0000628045755278,125.06607240963366
7.155313152,1.000065396616586,123.81996160171006
7.177111552,1.0000661850690256,122.57479862115927
7.198909952,1.0000650692761466,121.33057241691803
7.220708352,1.0000621659843623,120.08735009397697
7.242506752,1.0000574698560063,118.84511683715851
7.264305152,1.0000512808511015,117.60387179822058
7.286103552,1.000043525356704,116.3636392192819
7.307901952,1.0000346329507481,115.12443408538844
7.329700352,1.0000247256931418,113.886251191215
7.351498752,1.0000142837958075,112.64907830190708
7.373297152,1.0000034141779413,111.41293923987025
7.395095552,0.9999925665495617,110.17781530353804
7.416893952,0.9999819258332643,108.9437010809201
7.438692352,0.999971943195043,107.71057854035116
7.46049024,0.9999628767900315,106.47845741667186
7.48228864,0.999955067770283,105.24731246750147
7.50408704,0.9999485385468516,104.0170892865935
7.52588544,0.9999436790813857,102.7877994101953
7.54768384,0.9999405731745603,101.55941915702515
7.56948224,0.9999394171141442,100.3319026706992
7.59128064,0.9999399344607152,99.10526031726468
7.61307904,0.999942659176431,97.87940686178106
7.63487744,0.9999470141460723,96.65437385103911
7.65667584,0.9999529666708993,95.43009337982996
7.67847424,0.9999605456862484,94.20658152111154
7.70027264,0.9999694084069815,92.98376431821266
7.72207104,0.9999792883572223,91.76166219631034
7.74386944,0.9999900334117225,90.54024314642632
