freq,mag,phase
6.0,1.0000714867159557,171.78436369832662
6.002285568,1.0001059934494105,171.62993097341388
6.004571648,1.0001340170453734,171.47505187326152
6.006857216,1.0001537320526217,171.31984308270498
6.009142784,1.000163685968719,171.1643856141974
6.011428352,1.000163326218112,171.00890871542458
6.013714432,1.0001526288097329,170.85348054054253
6.016,1.0001323401618083,170.69831758685757
6.018285568,1.0001036941693329,170.5434964944355
6.020571648,1.000068471731135,170.38912959361588
6.022857216,1.000028858688349,170.235329367265
6.025142784,0.9999875343032559,170.0821203760654
6.027428352,0.9999467911522478,169.92951543242194
6.029714432,0.9999094650932372,169.7774901641357
6.032,0.9998778940419782,169.62597065647407
6.034285568,0.9998539895755499,169.47485193238956
6.036571648,0.9998392137614096,169.3240068486201
6.038857216,0.9998347703885087,169.17333908561872
6.041142784,0.9998406351542497,169.02265482406952
6.043428352,0.9998565771792016,168.87181320431867
6.045714432,0.9998816497859566,168.72069436690703
6.048,0.9999142195185481,168.5691548736764
6.050285568,0.9999523162308528,168.41710096074306
6.052571648,0.9999932995463715,168.26449314765614
6.054857216,1.0000348347018349,168.11129218627744
6.057142784,1.0000741625453342,167.95750797087578
6.059428352,1.000108845263406,167.80320856202067
6.061714432,1.000136698676199,167.64842273551915
6.064,1.0001560224649708,167.49335109645614
6.066285568,1.0001653557638395,167.33804447691742
6.068571648,1.000164294494274,167.18269974349124
6.070857216,1.0001529256671293,167.02742761562172
6.073142784,1.0001318668941068,166.8724137422311
6.075428352,1.000102486133361,166.71777235898242
6.077714432,1.0000665534384954,166.56360508144095
6.08,1.0000264844938664,166.40998786287614
6.082285568,0.9999847302164517,166.25698657720423
6.084571648,0.9999438235146086,166.1045899362843
6.086857216,0.9999065779867468,165.952752604584
6.089142784,0.9998751254313438,165.8014341675835
6.091428352,0.9998515299058722,165.65051595264623
6.093714432,0.9998373804222984,165.499895208397
6.096,0.9998333380300958,165.34939416334032
6.098285568,0.9998399803146334,165.1989008071094
6.100571648,0.9998567850343806,165.04823949121283
6.102857216,0.9998825692893512,164.8972766172791
6.105142784,0.9999157439285012,164.7458906267858
6.107428352,0.9999544119787906,164.5939892254984
6.109714432,0.9999959469266233,164.44153087330008
6.112,1.0000376543027032,164.28843749703125
6.114285568,1.000077120536387,164.13478812435645
6.116571648,1.000111804400488,163.9805962206388
6.118857216,1.0001393354245642,163.82597429315825
6.121142784,1.0001581172592378,163.67102354875774
6.123428352,1.0001670127596451,163.5158718559891
6.125714432,1.00016523703286,163.36064566638169
6.128,1.0001531942679576,163.20555967515466
6.130285568,1.0001313165235386,163.05071045521564
6.132571648,1.0001011652850456,162.89625977194507
6.134857216,1.0000647436695727,162.7422947770788
6.137142784,1.0000240794188249,162.58888495973554
6.139428352,0.9999818453938669,162.43609512647447
6.141714432,0.9999408018246025,162.28392904308092
6.144,0.9999034300286811,162.13230809149834
6.146285568,0.9998722527756005,161.98121672058122
6.148571648,0.9998490147792999,161.83053634397777
6.150857216,0.9998353494878834,161.68010731073528
6.153142784,0.9998321183424055,161.52982222533188
6.155428352,0.9998394061775918,161.37949575300073
6.157714432,0.9998568718397548,161.22902023671017
6.16,0.9998833742951156,161.0782247826234
6.162285568,0.9999173661300498,160.92701046488997
6.164571648,0.9999565575603933,160.77526765952302
6.166857216,0.9999985016167697,160.62291436599543
6.169142784,1.0000406278261678,160.47000195752977
6.171428352,1.0000801028826451,160.31647889581978
6.173714432,1.000114700673833,160.16243853911615
6.176,1.0001419435897514,160.00792978786376
6.178285568,1.0001603722249905,159.85312703299115
6.180571648,1.0001685971353806,159.6981385405538
6.182857216,1.000166213282318,159.54309316535858
6.185142784,1.0001533372067657,159.38819146256466
6.187428352,1.0001307444837746,159.23352870634506
6.189714432,1.0000998219424315,159.0792784429606
6.192,1.0000626776319963,158.92552198369307
6.194285568,1.000021558412123,158.77233809071677
6.196571648,0.9999790355332623,158.61977605002386
6.198857216,0.9999376440172915,158.46782556291197
