freq,mag,phase
6.0,0.9997346157182168,34.252934229018905
6.008510464,0.999796165934281,34.04834432412775
6.01702144,0.9998688844785979,33.84291756941959
6.025531904,0.9999488025651097,33.63637689288965
6.034042368,1.000031678163266,33.428827427933726
6.042553344,1.0001130063186159,33.22006939936632
6.051063808,1.0001883574679233,33.010346289963316
6.059574272,1.0002536292834674,32.799623364575965
6.068085248,1.0003054652006016,32.58813114115519
6.076595712,1.0003409254514013,32.37606363144934
6.085106176,1.0003580373098273,32.16362796058533
6.093617152,1.00035610551341,31.95107440836382
6.102127616,1.000335017380667,31.738673767280222
6.11063808,1.0002959358311134,31.52668544840135
6.119149056,1.0002410002128972,31.315297539376868
6.12765952,1.0001730697743176,31.104773148908276
6.136169984,1.0000959313655864,30.895160770830348
6.14468096,1.0000136676081928,30.68660893726403
6.153191424,0.9999306978907238,30.47922540847397
6.161701888,0.9998514821881971,30.272850558324688
6.170212864,0.9997803747028303,30.06749122019531
6.178723328,0.9997210960230579,29.86303292642907
6.187233792,0.9996770443223346,29.659259769987223
6.195744768,0.9996503787263908,29.45595927405014
6.204255232,0.9996426901759434,29.252878018054563
6.212766208,0.9996543540743894,29.04976552898894
6.221276672,0.9996848253338165,28.846318871254187
6.229787136,0.9997324143035374,28.642391670262196
6.238298112,0.9997945423509896,28.437730973052943
6.246808576,0.9998679286250489,28.2321732456847
6.25531904,0.9999485669413124,28.025564130945494
6.263830016,1.0000320551890785,27.8178595844669
6.27234048,1.0001140527786192,27.609039307379632
6.280850944,1.0001900824229406,27.39914508227579
6.28936192,1.0002559561420878,27.188315395131067
6.297872384,1.000308179973094,26.97665418562549
6.306382848,1.000343989161573,26.764423956334365
6.314893824,1.000361323581708,26.551812943734674
6.323404288,1.0003592662532417,26.33909939408834
6.331914752,1.0003380148228627,26.126544440126743
6.340425728,1.0002986464550754,25.914396271704973
6.348936192,1.0002431581145244,25.702856056254692
6.357446656,1.0001746699546192,25.49215705762362
6.365957632,1.0000968571286288,25.282426149038997
6.374468096,1.0000138534345204,25.073797238348373
6.38297856,0.9999301456754129,24.866252639665674
6.391489536,0.9998502592990216,24.65976632743428
6.4,0.9997784410416839,24.454346047544522
6.408510464,0.9997187355381723,24.24977785659087
6.41702144,0.9996741650009099,24.04586367770239
6.425531904,0.9996473260676729,23.84251517558123
6.434042368,0.9996396021402573,23.639356413129853
6.442553344,0.9996513965488008,23.436145396324942
6.451063808,0.999682145178186,23.23269367843707
6.459574272,0.9997301626980026,23.028646012963982
6.468085248,0.9997927743979622,22.823912804138867
6.476595712,0.9998668436311952,22.618228899883757
6.485106176,0.9999481528370995,22.411516366850847
6.493617152,1.0000324484565855,22.203676690192573
6.502127616,1.0001151885327868,21.994709001832064
6.51063808,1.0001918766709548,21.784679244915342
6.519149056,1.000258330597002,21.573678683346735
6.52765952,1.0003110229805334,21.36185668110754
6.536169984,1.0003471045453984,21.14948447971629
6.54468096,1.000364609137161,20.93669650791894
6.553191424,1.0003625920217047,20.723843397422634
6.561701888,1.0003411271412952,20.511123525831298
6.570212864,1.0003014023086152,20.298797983308575
6.578723328,1.0002454467398412,20.08710259981977
6.587233792,1.0001763227776612,19.876257817026236
6.595744768,1.0000978465451664,19.666363241313082
6.604255232,1.0000140134182256,19.45757563429312
6.612766208,0.9999295006201974,19.249925057273863
6.621276672,0.9998489582509967,19.04333756533195
6.629787136,0.9997765162469604,18.8378005790391
6.638298112,0.9997161581428169,18.633151046104143
6.646808576,0.9996713062737168,18.429179465701452
6.65531904,0.9996441147924875,18.225711236764692
6.663830016,0.9996362964229791,18.022465796057173
6.67234048,0.9996481977216115,17.819186858674286
6.680850944,0.9996791443046397,17.615625664750766
6.68936192,0.9997276551093257,17.411511004362705
6.697872384,0.9997909361320015,17.206661224017342
6.706382848,0.999865604683206,17.00090180396838
6.714893824,0.9999476754663573,16.79405065797137
6.723404288,1.0000327550969113,16.586062067775252
6.731914752,1.0001162933738774,16.37696244729395
6.740425728,1.0001937273223651,16.16678509397887
6.748936192,1.000260871587234,15.955673765881624
6.757446656,1.0003140420598362,15.743676464410695
6.765957632,1.0003504057689512,15.531130657082267
6.774468096,1.0003682008929364,15.318174272210626
6.78297856,1.000366106435804,15.105123649245417
6.791489536,1.0003444270272066,14.892223744242568
6.8,1.0003042969926288,14.67971341430412
6.808510464,1.0002478128258778,14.467882630565999
6.81702144,1.0001781158953162,14.256873975924975
6.825531904,1.0000987832963355,14.046828695859677
6.834042368,1.0000142289724674,13.837908775451192
6.842553344,0.9999289834832521,13.630114451281509
6.851063808,0.999847564831616,13.423461422078006
6.859574272,0.9997744074284028,13.21777028176869
6.868085248,0.9997135167471402,13.013020575642013
6.876595712,0.9996681051209079,12.808993601008668
6.885106176,0.9996406532649481,12.605396697329569
6.893617152,0.9996327634287765,12.40207276003772
6.902127616,0.9996447586423695,12.198710192146168
6.91063808,0.9996760317917905,11.995037918341026
6.919149056,0.9997249521332812,11.790869037961139
6.92765952,0.999788841218065,11.585913190489848
6.936169984,0.9998643205246593,11.380020994117473
6.94468096,0.9999471816553838,11.173070193909739
6.953191424,1.0000332122248863,10.964978093431533
6.961701888,1.0001174691648802,10.755724016254868
6.970212864,1.0001956337099063,10.545379803803312
6.978723328,1.0002634208242207,10.334067641866795
6.987233792,1.000317173486767,10.121942527350162
6.995744768,1.0003539710674616,9.909192587242545
