freq,mag,phase
6.0,1.0000461278932606,127.2455966878852
6.002523648,1.000047025219463,127.07562190770219
6.005047296,1.000045637714954,126.90569030404139
6.007570944,1.0000414233806583,126.73577523932441
6.010094592,1.000034870571022,126.56598047579067
6.01261824,1.0000262586670399,126.39630346983525
6.015141888,1.0000161268170527,126.22675638620514
6.017665536,1.0000051564588472,126.05739218280866
6.020189184,0.9999939798810044,125.88823214427147
6.022712832,0.999983345612692,125.71922571684077
6.02523648,0.999973860287656,125.55037526885413
6.027760128,0.9999660828164763,125.38165618444876
6.030283776,0.9999607490086438,125.21305818299362
6.032807424,0.9999578634866552,125.04451752488588
6.035331072,0.99995783226701,124.87603823289639
6.03785472,0.9999606117594381,124.70756348352862
6.040378368,0.9999659673495914,124.53901954884718
6.042902016,0.9999736613024307,124.37040360413916
6.045425664,0.9999830702731705,124.20167402308104
6.047949312,0.9999937476217875,124.03281522225492
6.05047296,1.0000049034965974,123.8638246332484
6.052996608,1.0000159304371945,123.69469630535697
6.055520256,1.0000261569652418,123.52540586369024
6.058044416,1.0000347439460024,123.35600039872843
6.060568064,1.0000414890251916,123.18651443263012
6.063091712,1.00004567537603,123.01695642598058
6.06561536,1.0000471192896496,122.84737552955094
6.068139008,1.0000457810030854,122.67780292172799
6.070662656,1.0000416461239856,122.50827263211487
6.073186304,1.0000351948127193,122.33884493956992
6.075709952,1.0000265902252872,122.16955914471444
6.0782336,1.000016480123227,122.00039674986944
6.080757248,1.0000054548699397,121.83141824717565
6.083280896,0.9999942004268504,121.6626165165372
6.085804544,0.9999834746254638,121.49397843066194
6.088328192,0.999973927222053,121.32550723634718
6.09085184,0.9999661954290491,121.157179099986
6.093375488,0.9999605940472279,120.98894603253508
6.095899136,0.9999577729079482,120.82080482317042
6.098422784,0.999957672211662,120.65269742333639
6.100946432,0.999960322818575,120.48458687304793
6.10347008,0.9999656642445021,120.316419770877
6.105993728,0.9999732763306717,120.14819450740866
6.108517376,0.9999826460293394,119.9798452466041
6.111041024,0.9999933269707746,119.81137294467256
6.113564672,1.0000045921410343,119.64276382090137
6.11608832,1.0000156147354797,119.4739931935918
6.118611968,1.0000257634877217,119.30510409930358
6.121135616,1.0000346653152334,119.13605436754656
6.123659264,1.0000412284218883,118.96693783126204
6.126182912,1.0000455300988564,118.79775168585898
6.12870656,1.0000471488391058,118.6285476918927
6.131230208,1.000045887853541,118.45932339132227
6.133753856,1.000041897494336,118.29017796277262
6.136277504,1.0000353972455276,118.12111887913309
6.138801152,1.000026873479963,117.95219005885629
6.1413248,1.0000167253668817,117.78340529881581
6.143848448,1.0000057764691463,117.61478128029785
6.146372096,0.9999944861369048,117.4463325119329
6.148895744,0.99998370879541,117.27806590013773
6.151419392,0.9999740762796119,117.10994170702114
6.15394304,0.9999662616720502,116.94197712727468
6.156466688,0.9999606108676451,116.77413031514232
6.158990336,0.9999576646339292,116.606335218392
6.161513984,0.9999575349819584,116.43859024568725
6.164037632,0.9999601510089954,116.27085717221749
6.16656128,0.999965440883309,116.10306564980215
6.169084928,0.9999729501882494,115.93520002257628
6.171609088,0.9999823832877686,115.76720779346124
6.174132736,0.9999929452064048,115.59909381937437
6.176656384,1.000004178439194,115.43084752499077
6.179180032,1.0000153230107773,115.26245304218905
6.18170368,1.0000256279911834,115.09391079882126
6.184227328,1.0000343974888242,114.92524371642602
6.186750976,1.0000413137670527,114.75648104178403
6.189274624,1.0000456409347256,114.5876494551026
6.191798272,1.0000471528938137,114.4187823524216
6.19432192,1.000046084042631,114.2499308678746
6.196845568,1.0000420825491445,114.08113110314609
6.199369216,1.0000356846739271,113.91241671481828
6.201892864,1.000027073609968,113.74383603962579
6.204416512,1.0000170104359805,113.57537813086034
6.20694016,1.000005985249888,113.40710817902612
6.209463808,0.9999947008174052,113.23902668273328
6.211987456,0.9999839236685326,113.0710996538513
6.214511104,0.9999741735422605,112.90332942822005
6.217034752,0.9999662560502032,112.73571367308362
6.2195584,0.9999605676612634,112.56820303080241
6.222082048,0.9999575734108349,112.40076550472831
6.224605696,0.9999573023073122,112.23337055653396
6.227129344,0.9999598874540861,112.06596513077078
6.229652992,0.9999650642991631,111.89852959931348
6.23217664,0.9999726066593585,111.73099374213493
6.234700288,0.9999819415827219,111.56338350047182
6.237223936,0.9999926143801074,111.39562078625066
6.239747584,1.000003906499761,111.22770854182562
6.242271232,1.0000150196985491,111.05965645436349
6.24479488,1.000025344603978,110.89146400926232
6.247318528,1.0000342583300392,110.72313787065924
6.249842176,1.0000411609451834,110.55470745669686
6.252365824,1.0000455709348233,110.38622097807644
6.254889472,1.0000473411860678,110.21770084891466
6.25741312,1.0000461877670166,110.04918849885576
6.259936768,1.0000423022343174,109.8807115006178
6.262460416,1.000035927271403,109.71234717205182
6.264984064,1.0000273826085775,109.54408594518085
6.267507712,1.0000172628891246,109.37598356180152
6.27003136,1.0000062778887928,109.20803397138411
6.272555008,0.9999949287976576,109.04027007670759
6.275078656,0.9999841086632092,108.87267581187548
6.277602304,0.9999743463236083,108.70523743791841
6.280125952,0.999966324313259,108.53794588208075
6.2826496,0.9999606426835572,108.37076714970269
6.285173248,0.9999574275281423,108.2036713219786
6.287697408,0.9999571063111118,108.03660330609567
6.290221056,0.9999595668975865,107.86953282881922
6.292744704,0.9999647239264464,107.70242199861553
6.295268352,0.9999722574854013,107.5352229295847
6.297792,0.999981573300453,107.36794986880298
6.300315648,0.9999922816199681,107.20051645811758
6.302839296,1.0000035041950939,107.03293961681811
6.305362944,1.0000147551621281,106.86521630212495
6.307886592,1.000025141058807,106.69734837101541
6.31041024,1.0000341469829723,106.52935022060157
6.312933888,1.0000410797504693,106.36127443116821
6.315457536,1.0000455232297694,106.19308297165794
6.317981184,1.0000474080331847,106.02487939587198
6.320504832,1.000046301346913,105.85669821679957
6.32302848,1.0000425261692678,105.68855250798711
6.325552128,1.000036201541934,105.52049065850926
6.328075776,1.0000277203754409,105.35253011314177
6.330599424,1.000017617242862,105.18473232647978
6.333123072,1.000006524216252,105.01711676361086
6.33564672,0.9999951198889959,104.84967428944151
6.338170368,0.9999842747046368,104.68237043146578
6.340694016,0.9999744914569417,104.51527917009672
6.343217664,0.9999664885610748,104.3482784451439
6.345741312,0.9999605361664613,104.18141821461964
6.34826496,0.9999573901549252,104.01463680818644
6.350788608,0.9999569580194146,103.84788698508457
6.353312256,0.9999594132502753,103.68112402285055
6.355835904,0.99996450171697,103.51434533520818
6.358359552,0.9999718613094349,103.34746276960695
6.3608832,0.9999813645537827,103.18048587151941
6.363406848,0.9999919469680362,103.01337426331641
6.365930496,1.0000032178368086,102.8461158140599
6.368454144,1.0000144694540163,102.67871011968572
6.370977792,1.0000249231754155,102.51113795833702
6.37350144,1.000033925811002,102.34345933217134
6.376025088,1.0000409822685032,102.17568190260232
6.378548736,1.0000455926602723,102.00781215674995
6.381072384,1.0000475157393818,101.83991068633426
