freq,mag,phase
6.0,0.9991405928615819,94.99780472402492
6.002287616,0.9994108437754602,94.84791604952
6.004575232,0.9997181898787856,94.69385170220541
6.006862848,1.0000438486420713,94.53519777422181
6.009150464,1.000367136660033,94.37186604541085
6.011438592,1.000667534211476,94.2040378957099
6.013726208,1.0009263239312722,94.0321929529845
6.016013824,1.0011269460365664,93.85702620619188
6.01830144,1.001256778384244,93.6794976715044
6.020589056,1.0013077694781476,93.50066573124325
6.022876672,1.0012765639081613,93.32173144319687
6.025164288,1.0011651076436454,93.14384780436627
6.027451904,1.0009804852097726,92.96812773083116
6.029740032,1.000734194331337,92.79554921561343
6.032027648,1.0004416569025096,92.62688895511997
6.034315264,1.000121489782704,92.4627039029839
6.03660288,0.9997937685726979,92.3032313183841
6.038890496,0.9994793188293465,92.14845168028343
6.041178112,0.9991979521206114,91.99802467370235
6.043465728,0.9989675544384681,91.85133980253887
6.045753344,0.9988026850905968,91.70757942293795
6.04804096,0.9987137609880059,91.56567405225539
6.050329088,0.998706652867298,91.42449460022331
6.052616704,0.9987817416142837,91.2828530906261
6.05490432,0.9989341969509591,91.13957927805124
6.057191936,0.9991544270094711,90.99362421540056
6.059479552,0.9994286053298869,90.8440968462893
6.061767168,0.9997392512795139,90.69031431314416
6.064054784,1.0000668256798337,90.53195952068438
6.0663424,1.0003905209065689,90.36888576866357
6.068630016,1.0006899608408388,90.20130485145921
6.070918144,1.000946179599656,90.02972215181771
6.07320576,1.0011432096988082,89.85487989973686
6.075493376,1.0012683708617756,89.67772629969387
6.077780992,1.0013138827228971,89.49936337859985
6.080068608,1.001276716276086,89.32095713661656
6.082356224,1.0011594251307496,89.14367634970017
6.08464384,1.000969089883694,88.96864547643473
6.086931456,1.0007179715438397,88.79684266151203
6.089219584,1.0004216915015596,88.62900908807366
6.0915072,1.000098933627964,88.46567632991048
6.093794816,0.9997700508698057,88.30709961658596
6.096082432,0.9994558927155688,88.15324770091829
6.098370048,0.9991762763417165,88.00368556287233
6.100657664,0.9989489904419083,87.85786623888461
6.10294528,0.9987884886899617,87.71489172606432
6.105232896,0.9987049114063841,87.57371822370382
6.107520512,0.9987035562945544,87.43317568864643
6.10980864,0.9987845653300423,87.29208381799819
6.112096256,0.9989428948890537,87.14928642477251
6.114383872,0.9991684471102409,87.0036996265798
6.116671488,0.9994469823611728,86.85446895518444
6.118959104,0.9997607972675697,86.70096159576063
6.12124672,1.0000901979276944,86.54279712392825
