freq,mag,phase
6.0,1.0002149734494608,22.720430000579622
6.004880896,1.000258373926085,22.58589773436511
6.009762304,1.0002856727720155,22.450884708467132
6.0146432,1.0002955253627668,22.315601256581452
6.019524096,1.000287374988127,22.180291165009386
6.024404992,1.0002616745219226,22.045182748323334
6.0292864,1.0002198818615318,21.910589127991468
6.034167296,1.0001645997322859,21.776655357724298
6.039048192,1.0000989596443237,21.643542973947987
6.043929088,1.0000269643213568,21.51140604249072
6.048810496,0.9999528825716129,21.380293479207705
6.053691392,0.9998812291490613,21.25019956026761
6.058572288,0.999816022757867,21.12106604582511
6.063453184,0.9997613940991426,20.99273756141465
6.068334592,0.9997204435212733,20.865113107512354
6.073215488,0.9996958473568085,20.73794936244988
6.078096384,0.9996887920022142,20.610975212829548
6.08297728,0.9996999540639699,20.483972066063192
6.087858688,0.9997285702930537,20.3567002022237
6.092739584,0.9997729554981762,20.228888862515262
6.09762048,0.9998304736312642,20.100389194151084
6.102501376,0.9998976831247522,19.97095023483203
6.107382784,0.9999705724160247,19.84054436567867
6.11226368,1.000044973848151,19.709065409240477
6.117144576,1.0001162701940005,19.57660481721026
6.122025472,1.00018028335557,19.443130117578875
6.12690688,1.000233135384143,19.308861130601603
6.131787776,1.000271715883442,19.17389825625505
6.136668672,1.0002937363339446,19.038542051814517
6.141549568,1.0002978016395938,18.902964974942165
6.146430976,1.000283747895071,18.76749805081552
6.151311872,1.000252278443077,18.63229767245302
6.156192768,1.000205429954769,18.497656617751723
6.161073664,1.0001458164144401,18.363695063650137
6.165955072,1.0000770675807422,18.230703897020025
6.170835968,1.0000033419992485,18.098692250950826
6.175716864,0.9999288217863154,17.967697998859343
6.18059776,0.9998580737501622,17.8377415110621
6.185479168,0.9997953551429802,17.70870057854147
6.190360064,0.999744300315384,17.58046324894708
6.19524096,0.9997081304449664,17.45281794545885
6.200121856,0.9996888485221831,17.325577059602946
6.205003264,0.9996876690643746,17.198448679055737
6.20988416,0.9997046506123264,17.07124305611018
6.214765056,0.9997389598538753,16.94362053549456
6.219645952,0.9997883344303664,16.815455915870746
6.22452736,0.9998499533316203,16.686488428285337
6.229408256,0.9999201943549436,16.556545141867993
6.234289152,0.9999947454146648,16.425577390845508
6.239170048,1.0000693016714788,16.293594781255038
6.244051456,1.000139384503452,16.16058261295241
6.248932352,1.0002007164680282,16.026575565870246
6.253813248,1.000249789119389,15.891848915733668
6.258694144,1.0002834776473741,15.75648628833043
6.263575552,1.0003000094923604,15.620747941192592
6.268456448,1.0002982333924233,15.484940989651092
6.273337344,1.0002782146281437,15.34928822838115
6.27821824,1.0002412334830446,15.21397707558507
6.283099648,1.000189415759728,15.07931654180685
6.287980544,1.0001258068575214,14.94544125460508
6.29286144,1.0000543383293041,14.812537405159752
6.297742336,0.9999791066032835,14.680606896253094
6.302623744,0.999904682251937,14.54977207170141
6.30750464,0.9998354011954443,14.419917573988839
6.312385536,0.9997754731975267,14.290966769985669
6.317266432,0.9997284898255933,14.162785594750892
6.32214784,0.9996972513097253,14.035125776994402
6.327028736,0.9996835915694299,13.907763487778688
6.331909632,0.9996883222634778,13.780458130982963
6.336790528,0.9997113645082687,13.652996511051816
6.341671936,0.9997511242178373,13.525015499496792
6.346552832,0.9998054091880342,13.396435831576264
6.351433728,0.9998707998219072,13.266964956983069
6.356314624,0.9999435586778497,13.136519594124735
6.361196032,1.0000193809263889,13.005037152708665
6.366076928,1.0000936177150193,12.872455694902138
6.370957824,1.0001619890450733,12.738894335029412
6.37583872,1.0002203055999594,12.60443517064527
6.380720128,1.0002651078243023,12.469207984519004
6.385601024,1.0002937664156977,12.333483681428126
6.39048192,1.0003046070911548,12.197424937172704
6.395362816,1.0002967142122288,12.061371480082128
6.400244224,1.0002708544054986,11.925539416733953
6.40512512,1.0002283865212465,11.790167436877228
6.410006016,1.0001718440250713,11.655511204031235
6.414886912,1.0001046518651762,11.52171416196517
6.41976832,1.0000306867114463,11.38886658168134
6.424649216,0.9999544796586635,11.257095923979794
6.429530112,0.9998805335625943,11.126370361471688
6.434411008,0.9998132646392187,10.996651034938271
6.439292416,0.9997566017519953,10.867753763351525
6.444173312,0.9997140202094932,10.739570259338095
6.449054208,0.9996880220006069,10.611857765897113
6.453935104,0.99968010927398,10.484447431287624
6.458816512,0.9996909992424894,10.356916585641004
6.463697408,0.9997198668739364,10.229120798768196
6.468578304,0.9997649862752378,10.10081279253591
6.4734592,0.999823866478306,9.971738717714445
6.478340608,0.999892764487895,9.841775990145928
6.483221504,0.9999677077504748,9.710797403020655
6.4881024,1.000044270556805,9.578758832162343
6.492983296,1.0001177904709952,9.445633461266935
6.497864704,1.000183982837816,9.311500911654438
6.5027456,1.0002388658486216,9.176507263439978
6.507626496,1.0002791185496045,9.040847131580138
6.512507392,1.000302365823745,8.904739853911995
6.5173888,1.000307240690874,8.768433012242163
6.522269696,1.000293382628789,8.632136651055083
6.527150592,1.0002615885476211,8.496194530904962
6.532031488,1.0002138568142325,8.36078415221411
6.536912896,1.0001528476048853,8.226095711175542
6.541793792,1.0000823546818156,8.092353716871477
6.546674688,1.000006490499839,7.959683726941725
6.551555584,0.9999296935197253,7.8280066051216375
6.556436992,0.9998566866959155,7.697411504025903
6.561317888,0.9997917168031877,7.567764463887579
6.566198784,0.9997387637378212,7.438965134739412
6.57107968,0.9997008991268973,7.310770430736518
6.575961088,0.9996804482632419,7.182964245275258
6.580841984,0.9996785806438895,7.055364586110863
6.58572288,0.9996955470440722,6.927626297817599
6.590603776,0.9997302299440545,6.799528496915325
6.595485184,0.999780597805568,6.670796393477513
6.60036608,0.9998437044376446,6.541274863584015
6.605246976,0.9999157651054438,6.4107643553970135
6.610127872,0.9999924636402351,6.279237917880347
6.61500928,1.0000693137185983,6.146604746358213
6.619890176,1.0001416711857698,6.012905330583095
6.624771072,1.0002052950508877,5.878238271545294
6.62965248,1.0002563123126071,5.742781643742143
6.634533376,1.0002916318114607,5.606695159187774
6.639414272,1.00030924687153,5.470192377414017
6.644295168,1.0003080450854025,5.3335788527603745
6.649176576,1.0002881152357215,5.197156823028154
6.654057472,1.0002505925933811,5.061048226408267
6.658938368,1.0001976272585746,4.9255868931159155
6.663819264,1.0001325974905304,4.7910041247808675
6.668700672,1.0000590539255323,4.657344617029292
6.673581568,0.9999816420455188,4.52471686629026
6.678462464,0.9999047858404817,4.393213132064607
6.68334336,0.9998331607006197,4.262718429178954
6.688224768,0.9997709949710373,4.133176922730299
6.693105664,0.9997220546787583,4.0043930103230005
6.69798656,0.9996892907558481,3.8761642690413014
6.702867456,0.9996746212451587,3.7482984398688584
6.707748864,0.9996788635249682,3.6204992020114144
6.71262976,0.9997018850076174,3.49248804334625
6.717510656,0.9997423134182851,3.3640155607477036
6.722391552,0.9997977200023734,3.23487034064826
6.72727296,0.9998647937768524,3.1048176415366586
6.732153856,0.9999396604538128,2.9738133435112872
6.737034752,1.0000177056975244,2.8417053276872366
6.741915648,1.0000944626184392,2.7084863957884644
6.746797056,1.0001651165643985,2.5742328620498367
6.751677952,1.0002256138668566,2.4390141348477306
6.756558848,1.0002724143930102,2.3030492402542824
6.761439744,1.0003025425878045,2.1665613153885444
6.766321152,1.0003142665947453,2.029721336615985
6.771202048,1.000306998699633,1.8928718928021961
6.776082944,1.000280930163865,1.7562473400543552
6.78096384,1.000237767148064,1.6200907590984661
6.785845248,1.0001798722870225,1.484606145408957
6.790726144,1.000110906907785,1.3500499279812002
6.79560704,1.0000348775232648,1.21643830931008
6.800487936,0.9999562659886929,1.083972266899505
6.805369344,0.9998798630409924,0.9525907415675073
6.81025024,0.9998101032940988,0.8221983592334781
6.815131136,0.9997513265417811,0.6927411866660341
6.820012032,0.9997066600175493,0.5639933762752848
6.82489344,0.9996793219769716,0.43569384601294403
6.829774336,0.9996704976575123,0.30770814915932826
6.834655232,0.999681023605669,0.17967170366276472
6.839536128,0.9997101862365618,0.051334481134595315
6.844417536,0.9997561185324876,-0.07750964408053822
6.849298432,0.9998163920216413,-0.20709147033536532
6.854179328,0.9998871295269836,-0.33768254661916697
6.859060224,0.9999644528456768,-0.4692381521510431
6.863941632,1.0000433888356142,-0.6019530063694237
6.868822528,1.0001194161777496,-0.7357660900969427
6.873703424,1.0001879331920045,-0.8705733917410643
6.87858432,1.0002449911920397,-1.0063171481539652
6.883465728,1.0002871679433363,-1.142767291720767
6.888346624,1.0003118246364235,-1.2796618928644332
6.89322752,1.0003174906915084,-1.4167861851777876
6.898108416,1.0003038897460124,-1.5538808069613292
6.902989824,1.0002717174047822,-1.6906909177900726
6.90787072,1.0002230252105073,-1.8269034963326407
6.912751616,1.0001605683366674,-1.9623714947563164
6.917632512,1.000088108995087,-2.0968803426179736
6.92251392,1.000009815595876,-2.2303357797469325
6.927394816,0.9999307311535964,-2.362716451540338
6.932275712,0.9998551160835863,-2.4939925302902424
6.937156608,0.9997877506335637,-2.62426432999811
6.942038016,0.999732454996515,-2.753674292533694
6.946918912,0.9996927971137342,-2.8824567281739286
6.951799808,0.9996710270024433,-3.0107980181011724
6.956680704,0.9996684313442159,-3.138968454735913
6.961562112,0.9996852750418153,-3.267247798815109
6.966443008,0.9997203103464275,-3.3959113166015054
6.971323904,0.9997717838553509,-3.5251681252541203
6.9762048,0.9998365185052847,-3.6552602364321993
6.981086208,0.9999106894020974,-3.7863533730527563
6.985967104,0.9999897383530925,-3.918528308461864
6.990848,1.0000691938687878,-4.051830025883459
6.995728896,1.0001440763788516,-4.186228892818219
7.000610304,1.000210150541451,-4.321630578693775
7.0054912,1.0002633432284074,-4.457897416788329
7.010372096,1.0003005057725494,-4.594759147233046
7.015252992,1.0003192871845001,-4.732075259810643
7.0201344,1.00031886784886,-4.8695054411198875
7.025015296,1.000298841063671,-5.0068218930359425
7.029896192,1.0002607829728605,-5.143750606310718
7.034777088,1.0002067634004073,-5.279980342680877
7.039658496,1.0001399200605983,-5.4154411884135145
7.044539392,1.0000642470559256,-5.549867033517099
7.049420288,0.9999844226874348,-5.683235850013095
7.054301184,0.9999049701932573,-5.815471141217465
7.059182592,0.9998307562023881,-5.946623191079679
7.064063488,0.9997661772228811,-6.076836693715218
7.068944384,0.9997150672785993,-6.206229408144556
7.07382528,0.9996805367945328,-6.334997940000517
7.078706688,0.9996645719756273,-6.463450582189341
7.083587584,0.999668238691253,-6.5918305691080255
7.08846848,0.9996913747673404,-6.720377534293279
7.093349376,0.9997324066867957,-6.849412957396425
7.098230784,0.9997891919641709,-6.9791373509365
7.10311168,0.999858098843005,-7.109715364805465
7.107992576,0.9999351766515753,-7.241401186270974
7.112873472,1.0000157237086191,-7.3741796503710875
7.11775488,1.0000951742828692,-7.50807150482015
7.122635776,1.0001684959446944,-7.643052776171955
7.127516672,1.0002314491041184,-7.77903230305068
7.132397568,1.0002804166497927,-7.915787011407632
7.137278976,1.0003121691622006,-8.05314595373688
7.142159872,1.0003250302901883,-8.190778715072073
7.147040768,1.0003182058359885,-8.32853434261341
7.151921664,1.000291992979381,-8.466019831296162
7.156803072,1.0002479479964885,-8.603047158492275
7.161683968,1.000188746417655,-8.73933949989166
7.166564864,1.000117830299509,-8.874717437255617
7.17144576,1.0000394301082522,-9.009055221405498
7.176327168,0.9999583128981766,-9.142293947470455
7.181208064,0.9998791301271472,-9.274440573173562
7.18608896,0.9998067166228642,-9.405499576100212
7.190969856,0.9997454124071293,-9.535612768578785
7.195851264,0.999698712314922,-9.665014005073049
7.20073216,0.9996697323578989,-9.793837257371319
7.205613056,0.9996599056041312,-9.922409778410522
7.210493952,0.99967005245026,-10.050999814075098
7.21537536,0.999699428180057,-10.179883911323055
7.220256256,0.9997463431599226,-10.309313664514306
7.225137152,0.999808140122867,-10.43952952036173
7.230018048,0.9998810210125954,-10.570652918290984
7.234899456,0.9999605839926449,-10.70291216391184
7.239780352,1.0000422549590697,-10.836274985508906
7.244661248,1.0001209873695296,-10.97080634305184
7.249542656,1.0001922339863776,-11.106397084823756
7.254423552,1.0002518107799634,-11.242927603072536
7.259304448,1.000295948130457,-11.380196472454257
7.264185344,1.000322104823768,-11.517948807214088
7.269066752,1.0003288311814988,-11.655992774916763
7.273947648,1.0003155378497963,-11.793931418147723
7.278828544,1.000283035394516,-11.931600714403757
7.28370944,1.0002331947968146,-12.068703231033865
7.288590848,1.0001690556320402,-12.205004769397794
7.293471744,1.0000945246176842,-12.340362839508133
7.29835264,1.0000138249578632,-12.474610036408093
7.303233536,0.999931722296554,-12.607722373914433
7.308114944,0.9998534550214883,-12.739731883609064
