freq,mag,phase
6.0,0.999975962459308,163.49089834511432
6.040816128,0.9999796171002776,160.9002727653855
6.081632768,0.9999822116508849,158.3116912357453
6.122448896,0.9999850267828806,155.7251441382713
6.163265536,0.9999880667357942,153.14068208317127
6.204081664,0.9999912382017023,150.5582914710137
6.244897792,0.999994500179472,147.97794156412243
6.285714432,0.9999978989402319,145.39968944903356
6.32653056,1.0000013570126705,142.823528949429
6.367346688,1.0000047286074012,140.24945801950656
6.408163328,1.00000823229156,137.67745573150648
6.448979456,1.0000117323036066,135.10751456894968
6.489796096,1.0000151187276292,132.53965662291347
6.530612224,1.0000183945132808,129.9738456896766
6.571428352,1.0000215835539148,127.41010457972837
6.612244992,1.0000247099421558,124.84837960747357
6.65306112,1.0000275331945712,122.28869784981629
6.69387776,1.000030239577852,119.73101040305058
6.734693888,1.000032725741231,117.17533488947599
6.775510016,1.0000350009776022,114.62161985845279
6.816326656,1.0000368623110336,112.06984479360001
6.857142784,1.0000385803864977,109.5200012447414
6.897959424,1.000039999933482,106.97206459458366
6.938775552,1.00004099262011,104.42599934595812
6.97959168,1.0000417980589547,101.88178213929025
7.02040832,1.0000421794021446,99.33940941104873
7.061224448,1.0000422443781025,96.79880491813942
7.102040576,1.0000419066521224,94.2599833762754
7.142857216,1.000041332709587,91.72284835270123
7.183673344,1.0000402485296829,89.18742516984828
7.224489984,1.0000389557446652,86.65364949534111
7.265306112,1.0000373592248624,84.12148433002685
7.30612224,1.0000353480815778,81.59090440184322
7.34693888,1.0000330241085797,79.06186121087644
7.387755008,1.0000304322526892,76.53430823819126
7.428571648,1.000027623630793,74.00819644220904
7.469387776,1.00002448238418,71.48349387365941
7.510203904,1.0000211487745658,68.96014881286747
7.551020544,1.0000176085887333,66.43813180487402
7.591836672,1.0000138829015628,63.91736414389869
7.632653312,1.0000101478022367,61.397820583510416
7.67346944,1.0000062340193487,58.879454915409
7.714285568,1.0000022086484035,56.36218053351029
7.755102208,0.9999981626147831,53.845991691099215
7.795918336,0.9999941358548653,51.330806896460096
7.836734464,0.9999902142025164,48.816583939075514
7.877551104,0.9999861872018084,46.3032703573241
7.918367232,0.9999823876211178,43.790811683958765
7.959183872,0.9999787522621171,41.279136465908664
8.0,0.9999752281261306,38.7682054856406
8.040816128,0.9999719063958897,36.25795353855837
8.081632768,0.9999688505584358,33.74833872181983
8.122448896,0.9999660476704259,31.239268549881146
8.163265536,0.9999636057752004,28.730743671906538
8.204081664,0.9999614414306107,26.222632711383156
8.244897792,0.9999595584976085,23.71493140624118
8.285714432,0.9999581329096182,21.20756270842806
8.32653056,0.9999570887372393,18.700484676769193
8.367346688,0.9999563782850264,16.193618509218815
8.408163328,0.9999561363870068,13.686907116025168
8.448979456,0.9999563013170091,11.180295923844621
8.489796096,0.999956849305439,8.673720675492023
8.530612224,0.9999577812739959,6.167129544447842
8.571428352,0.9999592163268768,3.6604710151427815
8.61224448,0.9999609959552331,1.1536460578851737
8.65306112,0.9999632027994689,-1.3533254286314726
8.69387776,0.999965840573943,-3.8605788004931787
8.734693376,0.9999688199832875,-6.3681240655831095
8.775510016,0.9999720323880418,-8.876027888432619
8.816326656,0.9999757344719467,-11.384355316547758
8.857143296,0.9999796068022492,-13.893145557107752
8.897958912,0.9999837083458649,-16.402461980787226
8.938775552,0.9999880391938535,-18.912369311600433
8.979592192,0.9999926226825653,-21.422884792210436
9.020407808,0.999997225910567,-23.9340786007107
9.061224448,1.0000020126141977,-26.44602301919741
9.102041088,1.0000068290633564,-28.95872935051584
9.142856704,1.0000117402845066,-31.4722708324696
9.183673344,1.0000166165072037,-33.986699810890165
9.224489984,1.0000212441743968,-36.50202484660791
9.265306624,1.000025912106587,-39.01831900940007
9.30612224,1.000030391722253,-41.53560924485833
9.34693888,1.000034646019711,-44.053943765435065
9.38775552,1.0000387101592263,-46.57339077379964
9.428571136,1.0000424527691298,-49.0939383121972
9.469387776,1.0000458011816462,-51.61566251962703
9.510204416,1.000048863499358,-54.13856208839919
9.551020032,1.0000516298334186,-56.662713332991814
9.591836672,1.0000538325632267,-59.188120872900654
9.632653312,1.0000554895700633,-61.71481722065531
9.673468928,1.0000569144975475,-64.24284831300861
9.714285568,1.00005779197846,-66.77223043532851
9.755102208,1.0000581571169662,-69.30299231818086
9.795918848,1.000057915705145,-71.83514712155429
9.836734464,1.0000571951779615,-74.36874562999446
9.877551104,1.0000560240983287,-76.9037725069533
9.918367744,1.0000543319895363,-79.44027359820304
9.95918336,1.000052099271896,-81.9782682379391
10.0,1.000049474128111,-84.5177633971884
10.04081664,1.0000463593658298,-87.05877032708639
10.081632256,1.000042807504898,-89.6013109747341
