freq,mag,phase
6.0,1.0009227739960869,56.38935670639383
6.002287616,1.0009700092011649,56.22313210840413
6.004575232,1.0009559934440784,56.05664202612009
6.006862848,1.000881598293292,55.890739688741185
6.009150464,1.0007514148653296,55.72631558455038
6.011438592,1.0005735772068287,55.56410403872026
6.013726208,1.0003594522596742,55.40470967625208
6.016013824,1.0001224079747677,55.24854703638742
6.01830144,0.999877361798902,55.095859129149
6.020589056,0.9996399176607228,54.94667318186488
6.022876672,0.9994250681534433,54.800749995497654
6.025164288,0.9992463289962888,54.65764567126597
6.027451904,0.9991152355224947,54.51680104419291
6.029740032,0.9990398565357825,54.37743185697919
6.032027648,0.9990251810064649,54.23869217142067
6.034315264,0.9990722799807735,54.09970485435679
6.03660288,0.9991779754179352,53.95959173551585
6.038890496,0.9993356932622532,53.81754910892059
6.041178112,0.9995355755032155,53.672876275614016
6.043465728,0.9997648062532506,53.52505570581725
6.045753344,1.000009055859164,53.3737794920127
6.04804096,1.000252793475299,53.218937278875096
6.050329088,1.00048081508594,53.0606310519626
6.052616704,1.000678413763643,52.89923130451004
6.05490432,1.0008332909567956,52.7352615021275
6.057191936,1.0009355410831828,52.569375187129786
6.059479552,1.0009788303756908,52.402407295912866
6.061767168,1.0009602481151627,52.235256554300314
6.064054784,1.0008810062100466,52.06876953272499
6.0663424,1.0007461254486942,51.90379068085022
6.068630016,1.000563898992873,51.741089443716405
6.070918144,1.000345900070292,51.581270976160596
6.07320576,1.0001058077759386,51.42474038268417
6.075493376,0.9998589205740162,51.27170976363377
6.077780992,0.999620596663883,51.12217710938948
6.080068608,0.9994061836714695,50.975928728875246
6.082356224,0.9992291009365432,50.83248200277924
6.08464384,0.9991005930654182,50.69125032096152
6.086931456,0.9990288738714704,50.55142481272798
6.089219584,0.9990185371429928,50.41220397595929
6.0915072,0.9990702825162958,50.27264972669772
6.093794816,0.9991807498783104,50.131885172350074
6.096082432,0.9993432242795479,49.98911771615549
6.098370048,0.9995472059585875,49.8436704523712
6.100657664,0.9997799502782269,49.69500596459699
6.10294528,1.0000266147625512,49.54284948989364
6.105232896,1.000271740832044,49.38707328411549
6.107520512,1.0004997553140598,49.227848039358825
6.10980864,1.0006963719943007,49.065502831284036
6.112096256,1.0008490780771933,48.9006154153564
6.114383872,1.0009481863775835,48.73384713960352
6.116671488,1.0009874891184019,48.566066197650436
6.118959104,1.0009643865399553,48.39812305948246
6.12124672,1.0008802970187485,48.23092523998339
6.123534336,1.0007406362970372,48.06529873296368
6.125821952,1.0005539764812048,47.90201606015673
6.128109568,1.000332200361641,47.7416585883858
6.130397696,1.0000892146694977,47.58463217808498
6.132685312,0.9998404047773849,47.43116495109244
6.134972928,0.9996014177017544,47.28118977355876
6.137260544,0.9993873429507877,47.134468791252125
6.13954816,0.9992119366769475,46.99057219828881
6.141835776,0.9990861205928081,46.84883608400943
6.144123392,0.9990180077201607,46.70848113153514
6.146411008,0.9990120129904438,46.568646062257535
6.148699136,0.9990684126375114,46.42840299996535
6.150986752,0.9991837055817577,46.28688759148953
6.153274368,0.9993507277058714,46.14329420044117
6.155561984,0.9995587909404006,45.99694346295177
6.1578496,0.9997948528351115,45.847326948886106
6.160137216,1.0000440432533724,45.69416498042358
