freq,mag,phase
6.0,1.0000194249399508,165.03513774188875
6.002286592,1.0000153502311309,164.87977879399696
6.004572672,1.000012775351374,164.7244679749949
6.006859264,1.0000095298709761,164.56919188124849
6.009145344,1.0000057131482152,164.41400390704928
6.011431936,1.0000017354479693,164.2588544767766
6.013718016,0.9999977885126292,164.1037899810477
6.016004608,0.9999941730275491,163.94875937022215
6.018290688,0.9999910269871003,163.7938191656901
6.02057728,0.9999885742202983,163.63891014376964
6.022863872,0.9999869859038379,163.48405763031377
6.025149952,0.9999862277912218,163.32919449135954
6.027436544,0.9999866649137632,163.17436909433135
6.029722624,0.9999880004365554,163.01951862883388
6.032009216,0.9999903296068252,162.86468331196696
6.034295296,0.9999933698018415,162.7097877233664
6.036581888,0.9999969331169902,162.55486690220425
6.03886848,1.0000007932610073,162.3999050312954
6.04115456,1.0000047927571305,162.24488556782578
6.043441152,1.0000087256805483,162.0898232166345
6.045727232,1.0000122028292078,161.93472019903882
6.048013824,1.0000150223116007,161.7795676531566
6.050299904,1.0000170131993003,161.62441652441964
6.052586496,1.0000180545189001,161.46921074142173
6.054872576,1.000018184916747,161.31403944770554
6.057159168,1.0000172811778996,161.15886809320506
6.05944576,1.0000154602840503,161.00372806349796
6.06173184,1.0000127569733424,160.8486113413417
6.064018432,1.0000093421222087,160.69357053350114
6.066304512,1.0000055521280684,160.53860938889676
6.068591104,1.0000015274502805,160.38367168820608
6.070877184,0.999997467155425,160.22881479253707
6.073163776,0.9999938179001839,160.07402527178508
6.075450368,0.9999906002437918,159.9193173607985
6.077736448,0.9999880987234349,159.76461448844313
6.08002304,0.9999865533953723,159.60998656846104
6.08230912,0.9999860023545509,159.45538654892738
6.084595712,0.9999864306181504,159.3007478102621
6.086881792,0.9999879233002918,159.14615364590944
6.089168384,0.9999901247776669,158.99153171394488
6.091454464,0.9999932560534562,158.8368585652132
6.093741056,0.9999969642410496,158.68216760960394
6.096027648,1.0000008718718036,158.52742006246638
6.098313728,1.0000050205474358,158.37261932347263
6.10060032,1.0000088757939567,158.21779609549515
6.1028864,1.0000124205997052,158.06290630416967
6.105172992,1.0000152610480495,157.90800563387077
6.107459072,1.0000172295459453,157.75303515729783
6.109745664,1.0000182221367586,157.59807190925378
6.112032256,1.0000182722275568,157.44310957159988
6.114318336,1.0000173772516898,157.28815576674447
6.116604928,1.0000154083479433,157.133261429828
6.118891008,1.0000126218189205,156.97839797611013
6.1211776,1.0000091306309928,156.82354819631672
