freq,mag,phase
6.0,1.000002000405283,25.9086329200268
6.041884672,1.0000008244548313,24.82989113585736
6.083769856,0.9999997207806893,23.75110320001325
6.125654528,0.9999986158300492,22.67223497788343
6.1675392,0.9999976037799031,21.5933525594141
6.209423872,0.9999966553446246,20.514379661819856
6.251309056,0.9999958878742568,19.43537015259496
6.293193728,0.9999950732614199,18.356308776890764
6.3350784,0.9999944728342017,17.277150482405077
6.376963584,0.9999940922237927,16.197948383414477
6.418848256,0.9999937375008889,15.118675580140495
6.460732928,0.999993594872641,14.039355343708666
6.5026176,0.9999935504453881,12.959975533839792
6.544502784,0.9999936543284487,11.880498049824293
6.586387456,0.9999939039390371,10.800982604016472
6.628272128,0.9999943899411118,9.721405766040995
6.670157312,0.9999948866292082,8.641728818839233
6.712041984,0.99999554189789,7.562027143985554
6.753926656,0.999996370930127,6.4822110701268665
6.795811328,0.9999972296117109,5.402352777869686
6.837696512,0.9999982948025086,4.322389912450261
6.879581184,0.9999994181222438,3.2423384397306436
6.921465856,1.000000570527475,2.1622544667266075
6.96335104,1.0000016639784166,1.0820779330068375
7.005235712,1.000002861521736,0.0018096495655447204
7.047120384,1.0000041950353273,-1.0785379293762927
7.089005056,1.0000054787264356,-2.1589288687066603
7.13089024,1.0000065683056105,-3.2394248732455226
7.172774912,1.0000077502698201,-4.319996124764393
7.214659584,1.0000089307747866,-5.400627398177585
7.256544256,1.0000098200382008,-6.481369948115804
7.29842944,1.0000107401911276,-7.562176809818564
7.340314112,1.0000115909632097,-8.64307129097819
7.382198784,1.0000123913995054,-9.724007853860625
7.424083968,1.0000128702323665,-10.8050741870211
7.46596864,1.0000132335012064,-11.886160750766617
7.507853312,1.0000136105382442,-12.967358430466803
7.549737984,1.0000136892699747,-14.048630257258369
7.591623168,1.0000136599110885,-15.129966918924453
7.63350784,1.0000134512018406,-16.21137141915345
7.675392512,1.000013067621061,-17.292872551260555
7.717277696,1.000012643344427,-18.37438556861785
7.759162368,1.0000120117966487,-19.456020707831573
7.80104704,1.0000111828468918,-20.53770888459782
7.842931712,1.000010319905023,-21.619463114223915
7.884816896,1.00000923569444,-22.701307398951908
7.926701568,1.000008104419261,-23.7832162323885
7.96858624,1.0000068646453149,-24.86517899176401
8.010471424,1.0000056152678485,-25.94721341783494
8.052356096,1.0000042418405453,-27.029317395374918
8.094240768,1.0000028609970006,-28.11146320140281
8.13612544,1.0000016441361577,-29.193729496648196
8.178010624,1.000000227435101,-30.276002036822756
8.219895296,0.9999988949757063,-31.35838042211084
8.261779968,0.9999977047511559,-32.44082794774519
8.303665152,0.9999966061298318,-33.523295407750226
8.345549824,0.9999954047999936,-34.605906636497245
8.387434496,0.9999943616059932,-35.68855065690613
8.429319168,0.9999936382126667,-36.77124923036184
8.471204352,0.9999927906694746,-37.85404200699258
8.513089024,0.9999921692945737,-38.93689121089945
8.554973696,0.9999916397257059,-40.01984863239027
8.59685888,0.9999914495453718,-41.10284527799581
8.638743552,0.9999913077688912,-42.185938878239234
8.680628224,0.9999913784459544,-43.26910989020416
8.722512896,0.9999916259154373,-44.35236026305736
8.764397568,0.9999919749674658,-45.43569733367944
8.80628224,0.9999926020729452,-46.51910690385703
8.848167936,0.9999932235897631,-47.602604309183384
8.890052608,0.9999940272647209,-48.68619472273966
8.93193728,0.9999950903135116,-49.769861107344944
8.973821952,0.9999962529847953,-50.85360893961672
9.015706624,0.9999974007894152,-51.93748259677558
9.057591296,0.9999987357903566,-53.021407204111995
9.099475968,1.0000001505148053,-54.10543065602977
9.141361664,1.0000014752031001,-55.18954766941597
9.183246336,1.0000029178490604,-56.27376557752121
9.225131008,1.000004399221612,-57.35808104352871
9.26701568,1.0000058327721761,-58.44247993288754
9.308900352,1.0000072542906802,-59.52696993971007
9.350785024,1.0000086173151375,-60.611548454508515
9.392669696,1.0000098689345611,-61.69622904488525
9.434555392,1.0000110397797477,-62.78098943939782
9.476440064,1.0000121539824498,-63.865844340143084
9.518324736,1.000012986350993,-64.95079372107408
9.560209408,1.0000137825338018,-66.0358374580727
9.60209408,1.0000144251001526,-67.12094510005474
9.643978752,1.0000148827483322,-68.2061794789364
9.685863424,1.0000151892914382,-69.2914712514435
9.72774912,1.0000153395501201,-70.37687488522516
9.769633792,1.0000151334243226,-71.46233992765684
9.811518464,1.0000148860115634,-72.54789280011819
9.853403136,1.0000142742101141,-73.63351955067868
9.895287808,1.0000136954499035,-74.71924646978462
9.93717248,1.0000128909799124,-75.80504461566642
9.979057152,1.000011928538143,-76.8909309608367
10.020942848,1.0000108727868855,-77.97686189430041
10.06282752,1.0000095124226345,-79.06291042911063
10.104712192,1.0000082491804099,-80.1490177264732
10.146596864,1.0000068326046643,-81.2351993250193
10.188481536,1.0000053356536929,-82.3214678242256
