freq,mag,phase
6.0,1.0000442418859197,77.34654633716774
6.002287104,1.000229594709487,77.1752642133062
6.004574208,1.000400389115887,77.00139183244744
6.006861312,1.000546454612515,76.8252352288228
6.009147904,1.0006582172356238,76.64722961007124
6.011435008,1.0007287861374652,76.46791549806383
6.013722112,1.0007536374885952,76.28792141201927
6.016009216,1.0007311966813215,76.10792475824508
6.01829632,1.000662817161513,75.92858613498849
6.020583424,1.000552788202105,75.75056557188584
6.022870016,1.0004080598761467,75.57439536537858
6.02515712,1.0002376389485514,75.40051529683713
6.027444224,1.0000523929729304,75.2292427336943
6.029731328,0.9998639726987257,75.0607083567704
6.032018432,0.999684314610981,74.89484172269964
6.034305536,0.9995249136630394,74.7314827815137
6.036592128,0.9993957245669384,74.57022870411714
6.038879232,0.9993049107827721,74.41059764866007
6.041166336,0.9992584323538237,74.2519634814396
6.04345344,0.9992591884194292,74.09369590018649
6.045740544,0.9993070773318342,73.9350845208906
6.048027648,0.9993992813975326,73.77549245522667
6.05031424,0.9995297693399137,73.61427857183743
6.052601344,0.9996905718234491,73.45095749073349
6.054888448,0.9998712061006418,73.28519394832968
6.057175552,1.0000604889443152,73.11672193918362
6.059462656,1.0002463396755716,72.94556382015107
6.06174976,1.0004170008866191,72.77183572085534
6.064036352,1.000561675785016,72.59582015729774
6.066323456,1.0006713900679343,72.41798302307323
6.06861056,1.0007388484990725,72.2388569243464
6.070897664,1.0007600075582501,72.05911536183666
6.073184768,1.000733527409804,71.87940122551407
6.075471872,1.0006608588889068,71.7004353365033
6.077758464,1.0005466023605223,71.5228250789662
6.080045568,1.0003981505713644,71.34712297137692
6.082332672,1.000224545093751,71.17377049698494
6.084619776,1.0000370358531712,71.00305385996147
6.08690688,0.9998472698346466,70.83509937103945
6.089193984,0.9996673070976261,70.66983660586092
6.091481088,0.9995086194087448,70.50704577624467
6.09376768,0.9993811648610832,70.34635891557802
6.096054784,0.9992930764150506,70.18725303916501
6.098341888,0.9992500359226733,70.02911297620705
6.100628992,0.9992547277125493,69.8712685630557
6.102916096,0.9993069177774156,69.71304127771238
6.1052032,0.9994033264145213,69.55372301406278
6.107489792,0.9995379027918827,69.39275668064407
