freq,mag,phase
6.0,1.0000673190677467,177.804685596474
6.042105344,1.0000659527779536,175.2235409161153
6.084210688,1.0000638706430613,172.64518596870064
6.126316032,1.0000614921023943,170.06963211479038
6.168420864,1.000058507317827,167.4969187949028
6.210526208,1.0000551467651904,164.92709168560103
6.252631552,1.0000513119993708,162.36011663641497
6.294736896,1.000047171811287,159.7960455184859
6.33684224,1.000042704757562,157.2349163023748
6.378947584,1.0000379417697312,154.67672683208522
6.421052416,1.0000327952538528,152.1214921797462
6.46315776,1.0000274692556208,149.56922290998475
6.505263104,1.0000219969057607,147.0199084594254
6.547368448,1.0000163083878453,144.4735760864952
6.589473792,1.0000106596636469,141.93018722766627
6.631579136,1.0000048558946568,139.38976496500487
6.673683968,0.9999990444717977,136.85229635497043
6.715789312,0.9999931969480861,134.3177613515625
6.757894656,0.999987519145469,131.78616799400933
6.8,0.9999819445462711,129.2574918424391
6.842105344,0.9999765410797082,126.73166763267892
6.884210688,0.9999713524405098,124.20875402338521
6.926316032,0.9999662908455313,121.68868017425018
6.968420864,0.9999617982072857,119.1714308996791
7.010526208,0.9999573984426997,116.65694831762916
7.052631552,0.9999535314186614,114.14522999298323
7.094736896,0.9999499287610604,111.63625403426249
7.13684224,0.9999468055231072,109.12992921912425
7.178947584,0.999944229056803,106.62625772432553
7.221052416,0.9999420474268371,104.12518876184528
7.26315776,0.9999403096167009,101.62667970274364
7.305263104,0.9999391999593502,99.13066657094637
7.347368448,0.9999386969370783,96.6371217943399
7.389473792,0.9999386071455337,94.14598680848262
7.431579136,0.9999390747853977,91.6572078337323
7.473683968,0.9999401637207044,89.17073294218083
7.515789312,0.9999417427035614,86.68646926424356
7.557894656,0.9999438285245805,84.20442997012441
7.6,0.9999464196495271,81.72451352188875
7.642105344,0.9999495415904505,79.24667106356651
7.684210688,0.9999530435773153,76.77082879130158
7.726316032,0.9999571476205135,74.29690500225078
7.768420864,0.9999615791994887,71.8248710154454
7.810526208,0.9999663696660623,69.35465089387199
7.852631552,0.9999715776188377,66.88617794253854
7.894736896,0.9999769834461448,64.41937267364607
