freq,mag,phase
6.0,1.0001097544772486,-61.690702475393344
6.009291776,1.0001832403098,-62.10543821216876
6.01858304,1.0002451121251597,-62.521147517914144
6.027874816,1.0002942117335925,-62.93776937307181
6.03716608,1.0003283088009474,-63.35508927909506
6.046457856,1.0003452059788498,-63.77291056626234
6.05574912,1.0003446468641268,-64.1909626641829
6.065040896,1.0003262618215791,-64.60906724774176
6.07433216,1.0002908195239557,-65.0269592015703
6.083623936,1.0002402417221434,-65.44446424572934
6.0929152,1.000177182092049,-65.86140735195467
6.102206976,1.000104747068481,-66.27767306335743
6.11149824,1.000026399807224,-66.69304123324248
6.120790016,0.9999467103108854,-67.10756736754938
6.13008128,0.9998688725358945,-67.52121601482413
6.139373056,0.9997976460896584,-67.93404014533984
6.14866432,0.9997363574768042,-68.34615620109689
6.157956096,0.9996880488287458,-68.75774427279876
6.16724736,0.9996554942888608,-69.16888920913286
6.176539136,0.9996400884379232,-69.57991967179792
6.1858304,0.9996425635686761,-69.9910227961478
6.195122176,0.9996634660161147,-70.402409516663
6.20441344,0.9997013480456354,-70.81433470309598
6.213705216,0.999754061874082,-71.22698347030749
6.22299648,0.9998193584379198,-71.64055696465074
6.232288256,0.9998938897509808,-72.05521806634937
6.24157952,0.9999734416692873,-72.47100176181738
6.250871296,1.0000545513612356,-72.88801147876032
6.26016256,1.0001327556575086,-73.30620137023428
6.269454336,1.0002041829026715,-73.72552242743102
6.2787456,1.000265211635904,-74.1458891719193
6.288037376,1.0003126174912558,-74.56707917683735
6.29732864,1.0003437767224066,-74.98895943973258
6.306620416,1.0003574260972181,-75.41124853916996
6.31591168,1.0003527591399355,-75.83379427930699
6.325203456,1.00032964288117,-76.25633980573512
6.33449472,1.0002895587766936,-76.67857433871099
6.343786496,1.000234533038288,-77.10041897642044
6.35307776,1.000167030675183,-77.52157012933547
6.362369536,1.0000908148386254,-77.94194897835648
6.3716608,1.0000094636683665,-78.36147456677192
6.380952576,0.9999273386018619,-78.7800655858151
6.39024384,0.9998483640314778,-79.19782356045373
6.399535616,0.9997768790346317,-79.61470985089986
6.40882688,0.9997163269261898,-80.03088456539935
6.418118656,0.9996698644698805,-80.44650351317445
6.42740992,0.9996400303534824,-80.8617720693127
6.436701696,0.9996280665368388,-81.27694199888364
6.44599296,0.9996349680421436,-81.69217429020154
6.455284736,0.999660317588567,-82.10779912483737
6.464576,0.9997027010662923,-82.52405324427147
6.473867776,0.9997601814476829,-82.94105800315765
6.48315904,0.999829862867479,-83.35905805423833
6.492450816,0.9999080872046082,-83.7781720084853
6.50174208,0.999990949183334,-84.19846337052061
6.511033856,1.0000743334319175,-84.62000547501387
6.52032512,1.000153790713476,-85.04276912544394
6.529616896,1.0002254451716428,-85.46660989889124
6.53890816,1.0002854858467662,-85.89151554403037
6.548199936,1.000330954823938,-86.31724400234103
6.5574912,1.000359401754756,-86.74363691915642
6.566782976,1.0003694720195402,-87.17041205292674
6.57607424,1.000360565792888,-87.59735071128007
6.585366016,1.0003329309831102,-88.0242082857811
6.59465728,1.0002881582715288,-88.4507635504651
6.603949056,1.0002283168299853,-88.87677269180858
6.61324032,1.000156450519506,-89.30209403165293
6.622532096,1.0000764745648778,-89.72659112358382
6.63182336,0.9999918720144277,-90.1501837121994
6.641115136,0.9999075683274554,-90.57277934047299
6.6504064,0.9998274786114586,-90.99445786582133
6.659698176,0.9997557062160584,-91.41536271936224
6.66898944,0.9996960625468483,-91.83551219445619
6.678281216,0.9996515556098274,-92.25512424789336
6.68757248,0.9996245747978841,-92.67439314634173
6.696864256,0.9996163205068471,-93.09359683077197
6.70615552,0.9996274816078347,-93.51295608743354
6.715447296,0.9996573860024257,-93.93275429856791
6.72473856,0.9997046444726447,-94.35316428458844
6.734030336,0.9997668301066254,-94.77444783822745
6.7433216,0.9998407911743515,-95.19677976887215
6.752613376,0.9999228934443155,-95.62024922282345
6.76190464,1.000008910263106,-96.04496164871028
6.771196416,1.0000944466196384,-96.4709468016375
6.78048768,1.0001751749941525,-96.89812459592679
6.789779456,1.000246859033902,-97.32648251501496
6.79907072,1.0003060039974079,-97.75582557135613
6.808362496,1.0003494728934461,-98.18600633513483
6.81765376,1.0003750604893025,-98.61676566119776
6.826945536,1.000381408253395,-99.04790094503184
6.8362368,1.0003680536180222,-99.47912379652114
6.845528576,1.0003358571678767,-99.91021685261796
6.85481984,1.0002862161304942,-100.34094050413367
6.864111616,1.0002215521459883,-100.77105477563217
6.87340288,1.0001454347886238,-101.20040519312516
6.882694656,1.0000613720511506,-101.62887237776727
6.89198592,0.9999738979416212,-102.05631371329342
6.901277696,0.9998871851946224,-102.48283740761458
6.91056896,0.9998059088835544,-102.9083814947272
6.919860736,0.9997341216782464,-103.33308910328111
6.929152,0.9996754921600032,-103.75707537046927
6.938443776,0.9996329457304609,-104.18051788436404
6.94773504,0.9996088419805746,-104.60368808091658
6.957026816,0.9996045184906169,-105.02682871428027
6.96631808,0.9996199385650352,-105.4501251056163
6.975609856,0.9996546654426844,-105.87393676092745
6.98490112,0.9997068270731049,-106.29843929833632
6.994192896,0.9997737701185855,-106.7238462643709
7.00348416,0.999852258878289,-107.15037381778264
7.012775936,0.9999383267693293,-107.57805672331011
7.0220672,1.0000274456155325,-108.00706617869568
7.031358976,1.0001152158841082,-108.43730715705041
7.04065024,1.0001970266301135,-108.86882396226159
7.049942016,1.0002689296574823,-109.30152621060118
7.05923328,1.0003270617781683,-109.73515037900324
7.068525056,1.0003684385082714,-110.16960963900446
7.07781632,1.0003909054901525,-110.60461776861918
7.087108096,1.0003934064553894,-111.03995644163601
7.09639936,1.000375768205392,-111.47528583821597
7.105691136,1.0003386739448488,-111.91046141708988
7.1149824,1.0002840834942353,-112.34515029178819
7.124274176,1.000214721249328,-112.77919869421416
7.13356544,1.000133905505626,-113.21239204979535
7.142857216,1.0000459618232937,-113.644665928771
7.15214848,0.9999553121197804,-114.07589031273986
7.161440256,0.9998664287660829,-114.5060909811884
7.17073152,0.9997839486229257,-114.93529661111752
7.180023296,0.9997121208559672,-115.36363866561726
7.18931456,0.9996545558954175,-115.79129857054413
7.198606336,0.9996142278536376,-116.21843582327816
7.2078976,0.9995931440925442,-116.64526739522911
7.217189376,0.9995926217949562,-117.07214155437676
7.22648064,0.9996125958475609,-117.49923908788337
7.235772416,0.9996522156850082,-117.92689335057966
7.24506368,0.9997093722090263,-118.35525059838949
7.254355456,0.9997812611544201,-118.78463524084613
7.26364672,0.9998643207502977,-119.21509917008548
7.272938496,0.9999541949229321,-119.64684545555971
7.28222976,1.0000465401866543,-120.07993223996478
7.291521536,1.0001365329407546,-120.5143219845821
7.3008128,1.000219544481006,-120.94996670382436
7.310104576,1.0002914268279672,-121.38676325502347
7.31939584,1.00034838384197,-121.82450527736552
7.328687616,1.0003876147156647,-122.26306245176261
7.33797888,1.0004070457327672,-122.70210988023359
7.347270656,1.0004056128286445,-123.14141260368321
7.35656192,1.0003834241724543,-123.58067164775792
7.365853696,1.0003412865732897,-124.01968614997782
7.37514496,1.0002816857553205,-124.4581624456724
7.384436736,1.0002073466771069,-124.89591930713677
7.393728,1.0001220188576405,-125.33274964724679
7.403019776,1.000030084636219,-125.76858101725144
7.41231104,0.9999362400747775,-126.20332634511539
7.421602816,0.9998450982354002,-126.63700202136438
7.43089408,0.9997614581557943,-127.06964676985457
7.440185856,0.999689626005036,-127.50142082223255
7.44947712,0.9996330564928053,-127.93249682401539
7.458768896,0.9995949785386489,-128.36305128389589
7.46806016,0.9995771004762024,-128.79336883781843
7.477351936,0.9995805619541384,-129.22370741931073
7.4866432,0.9996051740898397,-129.6543659741686
7.495934976,0.9996497069467981,-130.08559897022639
