freq,mag,phase
6.0,0.9998642097937998,-161.36383781796803
6.017353728,0.99988060208798,-162.37289538162295
6.034706944,0.9999016687699007,-163.3821620196771
6.052060672,0.9999264799434112,-164.39158954816904
6.0694144,0.9999542541054929,-165.40127266485345
6.086768128,0.9999838648669467,-166.41125267605003
6.104121344,1.0000142906207803,-167.42147646602143
6.121475072,1.0000443036751934,-168.4319946369471
6.1388288,1.0000728998667388,-169.4428035995514
6.156182016,1.0000990241404426,-170.45386700368672
6.173535744,1.0001216101803871,-171.46512622172304
6.190889472,1.0001400967764906,-172.47654660203753
6.2082432,1.0001534327484367,-173.48811862842842
6.225596416,1.0001614811971693,-174.49972362978463
6.242950144,1.0001634969757793,-175.5113289655272
6.260303872,1.0001598827754057,-176.52286706120836
6.277657088,1.0001504443558975,-177.53425216556678
6.295010816,1.0001356464608593,-178.5454493858091
6.312364544,1.000115922271271,-179.55641779838365
6.32971776,1.000092248443743,179.43296654181233
6.347071488,1.0000651215215266,178.4226705359416
6.364425216,1.0000358498350785,177.41276371631218
6.381778944,1.0000052880132932,176.4032898413219
6.39913216,0.9999746076984729,175.3942161296946
6.416485888,0.9999450665169339,174.3855352077473
6.433839616,0.9999176831647291,173.37726048149827
6.451192832,0.9998933281359864,172.36937442595573
6.46854656,0.9998730526421395,171.36176865853798
6.485900288,0.9998575130383708,170.35448697252912
6.503254016,0.9998474304141682,169.34742066892616
6.520607232,0.9998430300350373,168.34053041168232
6.53796096,0.9998444763495393,167.33372170993132
6.555314688,0.9998518092809349,166.32696644905084
6.572667904,0.999864743474276,165.32020252319532
6.590021632,0.999882776135213,164.31335883044775
6.60737536,0.9999052858980582,163.30640903296452
6.624729088,0.9999313996204731,162.29923608216384
6.642082304,0.9999602574954943,161.29190754646632
6.659436032,0.9999908200539823,160.28431616948464
6.67678976,1.0000217857325013,159.27650231417346
6.694142976,1.0000522094852542,158.26846576040242
6.711496704,1.000080837882302,157.26017816799725
6.728850432,1.0001066774735152,156.25169940624437
6.74620416,1.0001287169666984,155.24307361712633
6.763557376,1.0001461996181729,154.23432311297964
6.780911104,1.0001585686533943,153.22552014386133
6.798264832,1.0001652383351354,152.21672370937705
6.815618048,1.0001659492726351,151.2079942638871
6.832971776,1.0001607272478334,150.1993787153812
6.850325504,1.0001498096479804,149.190994468907
6.86767872,1.0001333060288886,148.18285773795074
6.885032448,1.0001121930311263,147.17505464068796
6.902386176,1.000086956810134,146.16760107770867
6.919739904,1.0000587631344706,145.16058068858524
6.93709312,1.0000284424955155,144.15397581518403
6.954446848,0.9999971511879917,143.14784996853876
6.971800576,0.9999661076474881,142.14218742155057
6.989153792,0.9999364531450894,141.1369562187604
7.00650752,0.9999091189270611,140.1321935475616
7.023861248,0.9998852384622771,139.12780879696584
7.041214976,0.9998657598956266,138.1238116374788
7.058568192,0.999851262483314,137.12012722588074
