freq,mag,phase
6.0,0.9997516335051261,-72.70498868941432
6.006552064,0.9997889028026666,-73.02081322082174
6.013104128,0.9998386226285465,-73.33732042643939
6.019656192,0.9998973220974752,-73.65467935851757
6.026208256,0.9999620083740703,-73.97301873678232
6.032759808,1.000029165613814,-74.2923359747608
6.039311872,1.0000946446036716,-74.61266210706775
6.045863936,1.000155094822516,-74.93397152020945
6.052416,1.0002071617228232,-75.25614789384355
6.058968064,1.0002479732361997,-75.57909873883267
6.065520128,1.0002750733667058,-75.90260388057824
6.072072192,1.0002868654039463,-76.22646866679247
6.078624256,1.0002831746599627,-76.5504931751934
6.08517632,1.0002637785027957,-76.87449931286096
6.091727872,1.0002296342310002,-77.19827048837314
6.098279936,1.000182973894276,-77.52159913958454
6.104832,1.000126306948624,-77.84434032610868
6.111384064,1.0000626406607966,-78.16630968413632
6.117936128,0.9999955793764128,-78.48755753467184
6.124488192,0.9999286219210558,-78.80795393488846
6.131040256,0.9998660329359119,-79.12764544105586
6.13759232,0.9998109063305054,-79.44660965918521
6.144144384,0.9997664514890495,-79.76501146490278
6.150695936,0.9997350183267101,-80.08299710138877
6.157248,0.9997183554892884,-80.40076919779662
6.163800064,0.9997175987600607,-80.71853805896629
6.170352128,0.9997326253268348,-81.03651766134838
6.176904192,0.9997628819243387,-81.35488910117526
6.183456256,0.9998063190043412,-81.67388227381083
6.19000832,0.9998606208774231,-81.99363020294294
6.196560384,0.9999230637943168,-82.31431185692753
6.203112448,0.9999898161536596,-82.63594001667549
6.209664,1.0000574027906832,-82.95862103038375
6.216216064,1.0001219809870927,-83.28228602447889
6.222768128,1.0001798928527526,-83.6069165002918
6.229320192,1.0002279991045402,-83.93237681706529
6.235872256,1.0002638136108695,-84.25850759938066
6.24242432,1.0002848521676286,-84.58511217420376
6.248976384,1.0002901991273534,-84.91201387503115
6.255528448,1.0002795997420804,-85.23898435389053
6.262080512,1.000253588197595,-85.5658492570315
6.268632064,1.0002135688815754,-85.89234798946389
6.275184128,1.000161705012161,-86.21834709414156
6.281736192,1.000100977783174,-86.5436734274488
6.288288256,1.0000347455136356,-86.86824226960245
6.29484032,0.9999665411375364,-87.1919972254831
6.301392384,0.9999003523991876,-87.51495397860913
6.307944448,0.9998397442924782,-87.8371386457309
6.314496512,0.999788125735334,-88.15865604378341
6.321048576,0.9997484329481444,-88.47968655843002
6.327600128,0.9997227402508772,-88.80035029864935
6.334152192,0.9997125414997685,-89.12088624129964
6.340704256,0.9997184733533133,-89.44152194351126
6.34725632,0.999740255943923,-89.76240136751403
6.353808384,0.9997766580813359,-90.0838089807057
6.360360448,0.999825468809576,-90.40586486637476
6.366912512,0.9998842476696117,-90.72877820249607
6.373464576,0.999949586468945,-91.05264058911008
6.380016128,1.0000179863862801,-91.37752550096214
6.386568192,1.0000855691077728,-91.7034103975668
6.393120256,1.0001485814450142,-92.03030052361348
6.39967232,1.0002034350227058,-92.35810056720902
6.406224384,1.0002470604419416,-92.68667275752871
6.412776448,1.0002772003854732,-93.01585503721216
6.419328512,1.000291967825007,-93.34544968497693
6.425880576,1.0002908145504514,-93.67519784002903
6.43243264,1.000273366603279,-94.00497468945848
6.438984192,1.0002410060718392,-94.33448823096171
6.445536256,1.0001952875329345,-94.6636091762759
6.45208832,1.0001387319097477,-94.99209172458318
6.458640384,1.000074497486903,-95.31984685627722
6.465192448,1.0000062343468736,-95.6468455748624
6.471744512,0.9999376096974609,-95.97300524567274
6.478296576,0.9998725617067671,-96.2983033514966
6.48484864,0.9998146592339656,-96.62294917478629
6.491400704,0.9997670732292447,-96.94689295310575
6.497952256,0.9997324732547979,-97.27045788543205
6.50450432,0.9997128312104547,-97.59368605902291
6.511056384,0.9997092825044199,-97.91686003089869
6.517608448,0.9997219083151243,-98.24020406680005
6.524160512,0.9997502198172209,-98.56392034493959
6.530712576,0.9997924846350629,-98.8882122866934
6.53726464,0.9998464170479363,-99.21327415209863
6.543816704,0.9999090761015801,-99.53921760790585
6.550368768,0.9999769596640302,-99.86613741208163
6.55692032,1.000046315100121,-100.19411777997213
6.563472384,1.0001130861805136,-100.52308749558193
6.570024448,1.000173917151736,-100.85301724932393
6.576576512,1.0002250896917555,-101.18379848343868
6.583128576,1.0002639145045262,-101.51530484105048
6.58968064,1.0002883129359392,-101.84734563205167
6.596232704,1.0002966678525693,-102.17971510691022
6.602784768,1.0002887816504282,-102.51215745959604
6.609336832,1.0002647827204816,-102.8445262572918
6.615888384,1.0002262302688736,-103.17651635106976
6.622440448,1.0001750107053027,-103.50800206754579
6.628992512,1.0001143429830415,-103.83886365849362
6.635544576,1.000047221083559,-104.1688958118281
6.64209664,0.9999774624957742,-104.49813134282539
6.648648704,0.9999089255265052,-104.8265108508726
