freq,mag,phase
6.0,1.0002055987677934,-64.97540467214709
6.004243968,1.0002353918939972,-65.18085499134743
6.008487936,1.000248946806408,-65.38664971990914
6.012731904,1.0002477051633873,-65.59247918485786
6.016975872,1.000231374026224,-65.7983268493129
6.021220352,1.0002015644700328,-66.00387192697828
6.02546432,1.0001595059061275,-66.2089582087533
6.029708288,1.0001079390531578,-66.41344671401629
6.033952256,1.0000499964229719,-66.61718252841892
6.038196224,0.999989003364232,-66.82016793683077
6.042440192,0.999928712563399,-67.02229225710967
6.04668416,0.9998727087755239,-67.22365500750449
6.050928128,0.9998243471170919,-67.4243522734316
6.055172608,0.9997867409048693,-67.62447854836299
6.059416576,0.9997619261258316,-67.82417204099046
6.063660544,0.9997515221918082,-68.02372466708084
6.067904512,0.9997559347783542,-68.22321552720766
6.07214848,0.9997752637460909,-68.42297497071313
6.076392448,0.9998080833938201,-68.62314677686099
6.080636416,0.9998527458123957,-68.82391405289904
6.084880384,0.999906126417769,-69.02539298739643
6.089124864,0.9999652524171782,-69.22770309042606
6.093368832,1.0000265851755485,-69.43096985758707
6.0976128,1.0000863126259552,-69.63510390805804
6.101856768,1.00014102413668,-69.84011162474515
6.106100736,1.0001874170333092,-70.04587551841975
6.110344704,1.0002225836958178,-70.25223344161896
6.114588672,1.0002443635599931,-70.45909251648298
6.11883264,1.0002517737129422,-70.66620679755667
6.12307712,1.000243658406302,-70.87335977300008
6.127321088,1.0002212658850342,-71.08033548982384
6.131565056,1.0001856555735222,-71.28692878298412
6.135809024,1.0001389822032811,-71.49300597850686
6.140052992,1.0000840240596032,-71.6983936592679
6.14429696,1.0000237634233358,-71.90303742704091
6.148540928,0.9999622684698495,-72.10686301334646
6.152784896,0.9999030751209789,-72.30989628326525
6.157029376,0.9998499265039259,-72.51216917010545
6.161273344,0.9998055015129433,-72.71377011849152
6.165517312,0.9997730191751523,-72.91489815366549
6.16976128,0.9997542564140156,-73.11572555446197
6.174005248,0.9997503221335671,-73.31638064956545
6.178249216,0.9997611736759862,-73.51722015923204
6.182493184,0.9997868036248544,-73.71831878338153
6.186737152,0.9998251296234566,-73.91990857392678
6.190981632,0.9998741667032576,-74.12214039807367
6.1952256,0.9999308518172105,-74.32523032764155
6.199469568,0.9999917430020056,-74.52911537632646
6.203713536,1.0000531895481974,-74.73398370999178
6.207957504,1.0001113622562297,-74.93973302885962
6.212201472,1.0001631859761018,-75.14624257149396
6.21644544,1.0002051881966623,-75.35354225465404
6.220689408,1.0002348152043674,-75.56136638803287
6.224933888,1.0002506318152782,-75.7695585991541
6.229177856,1.0002513860275077,-75.9778983788537
