freq,mag,phase
6.0,0.9999597719514796,124.34229118324961
6.002285568,0.9999326956505329,124.17430456536597
6.004571648,0.9999098355947289,124.00666501330633
6.006857216,0.9998929050605495,123.83933412045823
6.009142784,0.9998832785371532,123.67221400030839
6.011428352,0.9998812775637259,123.50518286124246
6.013714432,0.9998870495925961,123.33812664099777
6.016,0.9999003146363986,123.17096051695438
6.018285568,0.9999203557940711,123.00355938815984
6.020571648,0.999945680737257,122.83582731824028
6.022857216,0.9999747516166712,122.66771846902078
6.025142784,1.0000057796582196,122.49917523478746
6.027428352,1.000036867104473,122.33019168884388
6.029714432,1.0000659360855295,122.1607953797209
6.032,1.00009117491989,121.99099866717977
6.034285568,1.0001110311944807,121.82087567904222
6.036571648,1.0001243241340165,121.6505419350779
6.038857216,1.0001300768982082,121.48006807576884
6.041142784,1.0001278572250905,121.3095964776904
6.043428352,1.000118047767404,121.13920405996448
6.045714432,1.000101188556799,120.96901778376532
6.048,1.0000781620601642,120.79914045919281
6.050285568,1.00005056060752,120.6296189599949
6.052571648,1.00002023541899,120.46054767582905
6.054857216,0.9999888539965721,120.2919249435337
6.057142784,0.9999586244928388,120.12375597841405
6.059428352,0.9999313749856814,119.9560166597166
6.061714432,0.9999086573068792,119.78865594958285
6.064,0.9998922274601793,119.62158808473933
6.066285568,0.9998829297945725,119.45470363899186
6.068571648,0.9998812799541333,119.28792070714606
6.070857216,0.9998876041471318,119.12111544942192
6.073142784,0.9999012120494536,118.95416215827504
6.075428352,0.9999215225079047,118.78697882045849
6.077714432,0.999947129433121,118.61948018854817
6.08,0.999976434885356,118.45158658936813
6.082285568,1.0000076111220715,118.2832559026394
6.084571648,1.0000386438606894,118.11451076651325
6.086857216,1.0000675832637103,117.94531429050376
6.089142784,1.0000925544367658,117.77573814081299
6.091428352,1.0001121503177424,117.60586133368541
6.093714432,1.0001249158195484,117.43574359242031
6.096,1.000130265755115,117.2655193618196
6.098285568,1.0001276594577693,117.09527833776534
6.100571648,1.000117393354144,116.92513854662833
6.102857216,1.0001001382973087,116.75521050947505
6.105142784,1.0000767816274427,116.58559452671592
6.107428352,1.0000490447002157,116.41634431380827
6.109714432,1.0000185686251533,116.24753767043515
6.112,0.9999872146275974,116.07918797853833
6.114285568,0.9999570180339004,115.91129168851712
6.116571648,0.9999299818343202,115.74381911699386
6.118857216,0.9999076322585003,115.576707851328
6.121142784,0.9998914828700137,115.40989342205582
6.123428352,0.9998825780208581,115.24328576289476
