freq,mag,phase
7.990839808,0.9989451903313961,-81.25103964444668
8.003053568,0.9987859476731209,-81.69294862216393
8.015267328,0.9986845459237326,-82.13345883730612
8.027481088,0.9986461241523095,-82.57330492935495
8.039694848,0.9986724586849937,-83.01332015477593
8.051908608,0.9987627791961668,-83.45431011534338
8.064122368,0.9989125289987025,-83.89707192830105
8.076336128,0.9991150364979391,-84.34226619135642
8.088549376,0.9993605230149886,-84.79057561766064
8.100763136,0.9996374807923599,-85.24239355194202
8.112976896,0.9999325462082354,-85.69809295245865
8.125190656,1.0002319591346531,-86.15779187597643
8.137404416,1.00052127311044,-86.62145866117348
8.149618176,1.0007865766175033,-87.0888892805065
8.161831936,1.0010153383560039,-87.55967342443213
8.174045696,1.00119642299797,-88.03329368315552
8.186259456,1.001321237072759,-88.50915461168853
8.198473216,1.0013834545485025,-88.98646573923871
8.210686976,1.001380202679148,-89.46443090675409
8.222900736,1.0013113346563263,-89.94221122172159
8.235114496,1.0011800080037792,-90.4190503456711
8.247328256,1.0009921172309781,-90.89414861655132
8.259542016,1.0007567332519387,-91.3669140705097
8.271755776,1.0004847612923748,-91.83672452931907
8.283969536,1.0001889745450014,-92.30323976497489
8.296183296,0.9998835805094322,-92.76626731510001
8.308397056,0.9995831567895279,-93.22571278351084
8.320610816,0.999301865552567,-93.68176623817797
8.332824576,0.9990533394394643,-94.13474420930669
8.345038336,0.9988494798089294,-94.58510587096043
8.357252096,0.9987003770954227,-95.03349446678223
8.369465856,0.9986130805180355,-95.48060925143402
8.381679616,0.9985920824728436,-95.92729192776821
8.393893376,0.9986384854400389,-96.37436155316512
8.406106624,0.9987502921775678,-96.82270957570125
8.418320384,0.9989225035160285,-97.27302978554476
8.430534144,0.999146609582748,-97.72614912673828
8.442747904,0.9994124095264109,-98.18259468411479
8.454961664,0.9997073059533605,-98.64284213497304
8.467175424,1.0000171531971207,-99.10712014619075
8.479389184,1.000327247378253,-99.57560643568424
8.491602944,1.0006228030121527,-100.04812831570567
8.503816704,1.000889671947733,-100.52448521665312
8.516030464,1.0011152371505316,-101.00422014738383
8.528244224,1.0012884765694425,-101.48672576820259
8.540457984,1.0014009409196245,-101.9713081823628
8.552671744,1.0014473058854383,-102.45716963631453
8.564885504,1.0014251079171672,-102.94349341739625
8.577099264,1.001335208283226,-103.42939061296951
8.589313024,1.001181632190766,-103.9140794519318
8.601526272,1.000971518629827,-104.39676485434134
8.613740544,1.0007146959436417,-104.8768049631989
8.625953792,1.0004233119763346,-105.3536658305187
8.638168064,1.0001109337600016,-105.82705331059474
8.650381312,0.9997926987419377,-106.29669614076131
8.662595584,0.999483483478639,-106.76266374746626
8.674808832,0.9991981279535617,-107.22516605433049
8.687023104,0.9989503644916786,-107.68455613401419
8.699236352,0.9987521938616718,-108.14139216852072
8.711450624,0.9986131694657813,-108.59632696039007
8.723663872,0.9985403013026329,-109.05013882732996
8.735878144,0.9985368987422452,-109.50373019965663
8.748091392,0.9986036840659094,-109.95796727702133
8.760305664,0.9987375688423636,-110.41372614532806
8.772518912,0.9989322983416201,-110.87177600270337
8.784733184,0.9991787998989763,-111.33287637251237
8.796946432,0.9994653902188025,-111.79758404752157
8.809160704,0.9997786148663418,-112.26630716887809
8.821373952,1.00010349408896,-112.73930558885255
8.833588224,1.0004246952757516,-113.21664177447266
8.845801472,1.0007267449689967,-113.69817932555006
8.858015744,1.0009953518214263,-114.1835482079524
8.870228992,1.0012176093392449,-114.67229760634979
8.88244224,1.0013829295956127,-115.16377515822825
8.894656512,1.0014830567734334,-115.65719003243707
8.90686976,1.001513161468461,-116.15170926398163
8.919084032,1.0014717173399326,-116.64645437920511
8.93129728,1.0013602884427324,-117.14057753276124
8.943511552,1.001184104348323,-117.63315131817903
8.9557248,1.0009511254095882,-118.12346970774134
8.967939072,1.0006723835165192,-118.6108797983591
8.98015232,1.0003608416675125,-119.09485471125546
8.992366592,1.0000313641170868,-119.57507175610992
9.00457984,0.9996995041136023,-120.0513946173465
9.016794112,0.9993811461223905,-120.52391723124089
9.02900736,0.9990912660999027,-120.9928352217644
9.041221632,0.998844141073751,-121.45865073791708
9.05343488,0.9986513899454352,-121.92192861761002
9.065649152,0.9985226278457656,-122.38340254196241
9.0778624,0.9984640608260236,-122.84393884629104
9.090076672,0.9984789279091693,-123.3044127459605
9.10228992,0.9985664866735519,-123.76577499338778
9.114504192,0.9987228563572579,-124.22891446659008
9.12671744,0.9989408842550007,-124.69468174236499
9.138931712,0.9992104234496564,-125.16375520632425
9.15114496,0.9995185681588373,-125.63668884108817
9.163359232,0.999850836933173,-126.11393831961783
9.17557248,1.0001915092863227,-126.59567398972221
9.187786752,1.0005243943649091,-127.08187117584846
9.2,1.0008335923976506,-127.57241429704959
9.212213248,1.0011044102516056,-128.06688771055218
9.22442752,1.0013238144022747,-128.5646728355705
9.236640768,1.0014811735420255,-129.0651169972179
9.24885504,1.0015689417568017,-129.5673953334881
9.261068288,1.0015827118569358,-130.07062196228475
9.27328256,1.0015215259551555,-130.57381839150966
9.285495808,1.0013880432999658,-131.0761219681758
9.29771008,1.0011883438405975,-131.5766439542228
9.309923328,1.0009317220169813,-132.07457994396188
9.3221376,1.0006301406916136,-132.56929842993569
9.334350848,1.0002977102596875,-133.06031796457847
9.34656512,0.9999501233251308,-133.54734434475495
9.358778368,0.9996039166964426,-134.03029289059745
9.37099264,0.9992755110592276,-134.50922619390212
9.383205888,0.9989806556473187,-134.98452444136316
9.39542016,0.998733533078314,-135.45661291866165
9.407633408,0.9985459794276768,-135.92620177499506
9.41984768,0.9984273246503206,-136.3941208826461
9.432060928,0.9983834827649684,-136.8612020132225
9.4442752,0.998416563996881,-137.32844758867552
9.456488448,0.9985254962625655,-137.79682979996375
9.46870272,0.9987052611695366,-138.26726898778696
9.480915968,0.9989475979235763,-138.7405845481584
9.49313024,0.9992410503470212,-139.21752673548207
9.505343488,0.999571882634814,-139.6986300534617
9.51755776,0.999924410796756,-140.18428768955388
9.529771008,1.0002819246193193,-140.6746424253142
9.541984256,1.0006274564635254,-141.16969639387236
9.554198528,1.0009446358824594,-141.66916555377134
9.566411776,1.0012183681268867,-142.17262363978546
9.578626048,1.0014353344107496,-142.67944116683992
9.590839296,1.0015851038093067,-143.18883631831204
9.603053568,1.0016604369879216,-143.69993649514902
9.615266816,1.0016574895851353,-144.21178118009226
9.627481088,1.001576002949508,-144.72340224828622
9.639694336,1.001419718651857,-145.23382602581555
9.651908608,1.0011956307215242,-145.74216047903516
9.664121856,1.0009141385383238,-146.24762161770917
9.676336128,1.0005884013419153,-146.7495451412316
9.688549376,1.0002336681861055,-147.24749250020366
9.700763648,0.99986662561554,-147.74117504950627
9.712976896,0.9995047237122882,-148.23051892018754
9.725191168,0.9991652213927049,-148.71572462731157
9.737404416,0.9988643107014626,-149.19711988776916
9.749618688,0.9986164611279936,-149.6753119991561
9.761831936,0.9984337490410232,-150.15097850716265
9.774046208,0.9983251260952767,-150.62504428225196
9.786259456,0.9982960025909365,-151.09846117616036
9.798473728,0.9983480472533232,-151.5722328645639
9.810686976,0.9984792294738585,-152.04735781092214
9.822901248,0.9986834595962625,-152.52484071749225
9.835114496,0.9989513552182908,-153.005526753691
9.847327744,0.9992702494260046,-153.49008863226277
9.859542016,0.9996253011317447,-153.97916314446672
9.871755264,0.9999995653441239,-154.47302885840048
9.883969536,1.0003755977414335,-154.97189130790136
9.896182784,1.0007353672512023,-155.47563355060495
9.908397056,1.001061791823306,-155.98391559467203
9.920610304,1.0013392720485315,-156.4962488144319
9.932824576,1.001554432298664,-157.01195289764073
9.945037824,1.0016970083767647,-157.53016422444475
9.957252096,1.001759974324337,-158.04997736002494
9.969465344,1.0017397587947852,-158.57034073265405
9.981679616,1.0016373855106544,-159.0902289976498
9.993892864,1.001457046155313,-159.60864597427278
10.006107136,1.00120712628097,-160.12465724529935
10.018320384,1.000899243176358,-160.63745149090894
10.030534656,1.0005474546486661,-161.14638760265504
10.042747904,1.000168523425698,-161.65102269947235
10.054962176,0.9997801086342163,-162.15110132348207
10.067175424,0.9994008760091528,-162.64659771654905
10.079389696,0.9990485854496752,-163.1377349833809
10.091602944,0.9987403220066692,-163.62493381095743
10.103817216,0.9984908417909226,-164.10880518985428
10.116030464,0.998312304781766,-164.59023021190498
10.128244736,0.998213466440572,-165.07009297098625
10.140457984,0.9981993170285126,-165.54943899459698
10.152672256,0.9982711131762863,-166.0293489613751
10.164885504,0.9984254965082683,-166.5109015532914
10.177098752,0.9986556018525456,-166.9950622294928
10.189313024,0.998950847313083,-167.48274194196745
10.201526272,0.9992972550004742,-167.97467819869502
10.213740544,0.9996786029936567,-168.47139315349543
10.225953792,1.0000769378806385,-168.97326993466368
10.238168064,1.000473422581448,-169.480337796047
10.250381312,1.0008493220424124,-169.9925127259316
10.262595584,1.0011865548470786,-170.5094154073316
10.274808832,1.0014692188669663,-171.03044825010977
10.287023104,1.0016835772387673,-171.55488237434736
10.299236352,1.0018193487953473,-172.08176328078733
10.311450624,1.001869712313358,-172.61010114685456
10.323663872,1.0018318041422118,-173.13880179179316
10.335878144,1.0017072825236362,-173.6667783322158
10.348091392,1.0015015326167234,-174.1929815570473
10.360305664,1.0012238595997467,-174.71643886070876
10.372518912,1.0008871817597298,-175.2363391826912
10.384733184,1.0005071114298962,-175.75201398045382
10.396946432,1.0001015042394372,-176.26302279730945
10.409160704,0.9996892936124752,-176.76913947704006
10.421373952,0.9992901580438138,-177.2703995863313
10.433588224,0.9989231674024687,-177.76704091543277
10.445801472,0.9986058812660756,-178.2596088760942
10.458015744,0.9983533527875152,-178.7487625840622
10.470228992,0.9981782460831549,-179.23542225497704
10.48244224,0.9980890808367899,-179.72060076802225
10.494656512,0.9980904822624751,179.79459256032757
10.50686976,0.998182819557402,179.30903170739128
10.519084032,0.9983622198401211,178.82157255603875
10.53129728,0.9986202326327973,178.33115503362833
10.543511552,0.9989450734719709,177.83690243513487
10.5557248,0.9993216244801649,177.33802263614166
10.567939072,0.9997322713712316,176.83398287178576
10.58015232,1.0001574897738748,176.32449419666705
10.592366592,1.0005772446747547,175.80947319224188
10.60457984,1.0009716529804902,175.2891229716161
10.616794112,1.0013219924752472,174.7638588954017
10.62900736,1.001611433494792,174.2343296783406
10.641221632,1.001826027330211,173.70138905495887
10.65343488,1.0019554291611505,173.1660103370563
10.665649152,1.0019929892797297,172.62933597810166
10.6778624,1.0019365204135011,172.09248215145178
10.690076672,1.001788394440773,171.5566124907879
10.70228992,1.001555111025132,171.02285348452523
10.714504192,1.001247132110163,170.49219093805695
10.72671744,1.0008788738210916,169.9655065325798
10.738931712,1.0004671812108008,169.4434562825821
10.75114496,1.0000314938018071,168.9264347588181
10.763359232,0.9995922965292662,168.41470408808462
10.77557248,0.9991704625776934,167.90814836680323
10.787786752,0.9987858724469681,167.40645629927573
10.8,0.9984572674033514,166.90907275178952
10.812213248,0.9982003646435017,166.41519303739423
10.82442752,0.9980277600481974,165.92386315729695
10.836640768,0.9979482666142794,165.43396623230885
10.84885504,0.997965856772583,164.94429411368696
10.861068288,0.9980803205596543,164.45364453335637
10.87328256,0.9982866077852415,163.96079397767917
10.885495808,0.998575256050173,163.46467210325918
10.89771008,0.9989331633322329,162.96431399689953
10.909923328,0.9993434754886894,162.45894818753536
10.9221376,0.9997869633269616,161.94801596243434
10.934350848,1.0002428247724855,161.43123428764972
10.94656512,1.0006894774521735,160.90859878745437
10.958778368,1.0011056792868298,160.380303929347
10.97099264,1.0014717303200098,159.84689287346092
10.983205888,1.0017700456482874,159.30908775322
10.99542016,1.0019862971872247,158.767798621272
11.007633408,1.0021097718579304,158.22411927430113
11.01984768,1.0021341161318384,157.6792456570311
11.032060928,1.002057949906845,157.13439226397418
11.0442752,1.0018840997268799,156.59082860545732
11.056488448,1.0016203756530508,156.04971991265737
11.06870272,1.001278662830153,155.5121371648366
11.080915968,1.000874761439541,154.97892346306676
11.09313024,1.0004273907622454,154.4508178319521
11.105343488,0.9999573948553505,153.92820384096493
11.11755776,0.9994869051524202,153.41128374512832
11.129771008,0.9990383300347256,152.89994231952946
11.141984256,0.9986329048929631,152.39377917152183
11.154198528,0.9982903327793544,151.89214594186004
11.166411776,0.9980270651047154,151.39417840925142
11.178626048,0.9978561513799411,150.89882026482243
11.190839296,0.9977860414815436,150.40482543048654
11.203053568,0.9978209332551773,149.9109314348449
11.215266816,0.9979594485770729,149.4157977373892
11.227481088,0.998195499336888,148.91818782608107
11.239694336,0.9985186185741204,148.416887373805
11.251908608,0.9989137227221507,147.91093297955135
11.264121856,0.9993625132682736,147.39949516647542
11.276336128,0.9998437896327754,146.88205132202708
11.288549376,1.0003351901950062,146.35831605030617
11.300763648,1.0008133662783023,145.8282955256568
11.312976896,1.0012554991034914,145.29228603096254
11.325191168,1.001640765911654,144.7508929150025
11.337404416,1.0019505438656395,144.20489075753494
11.349618688,1.00216977824731,143.6553277036117
11.361831936,1.0022878782865905,143.10338503948967
11.374046208,1.0022985244384517,142.55035008461795
11.386259456,1.0022006584677747,141.99758848802324
11.398473728,1.0019982726147385,141.44642887707133
11.410686976,1.0017003529672255,140.89808304059423
11.422901248,1.0013202132178518,140.35370477540397
11.435114496,1.0008754780043845,139.8142294643173
11.447327744,1.0003867662910295,139.28035179339363
11.459542016,0.9998767753044812,138.75249421256046
11.471755264,0.9993696435668918,138.23081174308822
11.483969536,0.9988892171995504,137.71515583435706
11.496182784,0.998458744029133,137.20504617123447
11.508397056,0.9980985880347645,136.69977792366907
11.520610304,0.9978266834981823,136.19835200588506
11.532824576,0.9976562174573294,135.69958825207092
11.545037824,0.997595898539662,135.20215908815914
11.557252096,0.9976494297246512,134.70467271648127
11.569465344,0.9978147078351277,134.2057039817837
11.581679616,0.9980848333607647,133.70386877414802
11.593892864,0.9984472343944625,133.19790986586935
11.606107136,0.9988852379559399,132.68678516030192
11.618320384,0.999378691240478,132.16963393184358
11.630534656,0.9999043556553544,131.64594923180243
11.642747904,1.0004376124614422,131.11542225378653
11.654962176,1.0009532486198067,130.57813626846718
11.667175424,1.0014265813110779,130.03443358322244
11.679389696,1.0018354078023084,129.48497038194662
11.691602944,1.0021598825374127,128.93069626357433
11.703817216,1.0023842096688673,128.3727011682234
11.716030464,1.0024972477283682,127.81234463951634
11.728244736,1.002492979383246,127.25099906526529
11.740457984,1.0023708910321598,126.69015540363296
11.752672256,1.0021359911909369,126.13123794129899
11.764885504,1.0017986765113254,125.57557204591822
11.777098752,1.0013740065541268,125.02440559400051
11.789313024,1.0008816905323807,124.47869188183041
11.801526272,1.0003441566301208,123.93918384980256
11.813740544,0.9997867487895725,123.40629797955484
11.825953792,0.9992357317390634,122.88013664560867
11.838168064,0.9987171437036675,122.36054430636027
11.850381312,0.9982556599284671,121.84693972013748
11.862595584,0.9978738203431823,121.33853336139883
11.874808832,0.997590159300068,120.83417082149396
11.887023104,0.9974189669123149,120.33258889235644
11.899236352,0.9973689580467593,119.83231103625258
11.911450624,0.9974434729857836,119.33175625687302
11.923663872,0.99763943861043,118.829435716352
11.935878144,0.9979487129875094,118.32379835646712
11.948091392,0.9983571127476557,117.81355346569929
11.960305664,0.9988459259414507,117.29750793010543
11.972518912,0.9993923849095447,116.77481921647777
11.984733184,0.999971002576989,116.24490622556866
11.996946432,1.0005545573073906,115.7075027093675
12.009160704,1.0011154737008923,115.16272163743925
12.021373952,1.0016272061452334,114.61102808816875
12.033588224,1.002065249406779,114.05310987148752
12.045801472,1.0024085057343597,113.49005744337119
12.058015744,1.002640137416613,112.92312079594923
12.070228992,1.0027486212885568,112.3537598850773
12.08244224,1.002727830730884,111.78352118174666
12.094656512,1.0025780373908881,111.2140299698418
12.10686976,1.002305294117633,110.64681442354443
12.119084032,1.0019215322554278,110.08337613106742
12.13129728,1.001443971932293,109.52500539299326
12.143511552,1.0008945642644573,108.97275343420075
12.1557248,1.0002986116107502,108.42739414456464
12.167939072,0.9996838141908366,107.88938151702055
12.18015232,0.9990792560867165,107.35878462916496
12.192366592,0.9985136307432733,106.8353592006406
12.20457984,0.9980140829843658,106.31848210867612
12.216794112,0.9976046203411915,105.8071860924598
12.22900736,0.9973056695743147,105.30025842799536
12.241221632,0.997132129027028,104.79620815806022
12.25343488,0.9970931599364795,104.29340646328971
12.265649152,0.9971917498466245,103.79013241395135
12.2778624,0.9974240089903278,103.2846964918691
12.290076672,0.9977799658466562,102.77542754823966
12.30228992,0.9982434849233408,102.26089342437315
12.314504192,0.9987934017170645,101.73984078260065
12.32671744,0.999404214048292,101.21132875218473
12.338931712,1.0000473263407619,100.67476010116913
12.35114496,1.0006926466486683,100.12990793057236
12.363359232,1.0013096266743076,99.57691752095917
12.37557248,1.001869031346064,99.01629994036631
12.387786752,1.0023438843148487,98.44892134483017
12.4,1.002711425533756,97.87596833901884
12.412213248,1.002953529774107,97.29886564333825
12.42442752,1.0030578133728412,96.71922538780059
12.436640768,1.0030182267054262,96.1388131799207
12.44885504,1.0028357497310312,95.5593709388098
12.461068288,1.0025176029953582,94.98266564279469
12.47328256,1.0020777711170679,94.410287843499
12.485495808,1.0015359114596691,93.84365909717643
12.49771008,1.0009166477674802,93.28393338878567
12.509923328,1.0002486550801077,92.73194140126068
12.5221376,0.9995628496062222,92.18813331458212
12.534350848,0.9988917353294028,91.65258006265995
12.54656512,0.9982671809112033,91.12495742679589
12.558778368,0.9977191557041373,90.60455085047596
12.57099264,0.9972743836701752,90.09022744166388
12.583205888,0.9969548651720086,89.58059291640913
12.59542016,0.9967769381779295,89.07400359495092
12.607633408,0.9967503198514192,88.56858666400433
12.61984768,0.9968772636503309,88.06243653371692
12.632060928,0.9971531521675399,87.55364566920342
12.6442752,0.9975660851541175,87.04036556600938
12.656488448,0.9980974579321484,86.52100856575771
12.66870272,0.9987230131820185,85.99419779177154
12.680915968,0.9994138847618308,85.45888333332782
12.69313024,1.0001377308378168,84.91447533171028
12.705343488,1.0008606175822123,84.36069792981647
12.71755776,1.0015483924683994,83.7978146326647
12.729771008,1.0021684295654125,83.22641081015635
12.741984256,1.0026908543779085,82.64747827688353
12.754198528,1.0030902659043717,82.06238264214299
12.766411776,1.0033469501303784,81.47276739109411
12.778626048,1.0034476376561454,80.88042868063182
12.790839296,1.003386211207436,80.2873423324278
12.803053568,1.0031640294794895,79.69550826432571
12.815266816,1.0027900590037429,79.10687569278086
12.827481088,1.002280549204419,78.52323919048864
12.839694336,1.0016581208841175,77.94616256768941
12.851908608,1.0009511110071663,77.37693534032107
12.864121856,1.000191892767828,76.8164592535194
12.876336128,0.9994158491221076,76.26518765721708
12.888549376,0.9986596398217475,75.72321586902038
12.900763648,0.997959084684354,75.19011736460114
12.912976896,0.9973481817167807,74.6650168722765
12.925191168,0.996856730034303,74.14667352287239
12.937404416,0.9965093052796705,73.63340812823046
12.949618688,0.9963238403581847,73.12336202565005
12.961831936,0.9963107480922223,72.6144135889303
12.974046208,0.996472190062409,72.1043826418097
12.986259456,0.9968022445808166,71.59106769728447
12.998473728,0.997286698004382,71.07241593368704
13.010686976,0.9979039085498823,70.54659426522149
13.022901248,0.9986257534305699,70.01209717042026
13.035114496,0.9994189912106923,69.46776434697298
13.047327744,1.0002467306196698,68.91289372944068
13.059542016,1.0010700111642206,68.34729342567465
13.071755264,1.0018500423723053,67.77122494825404
13.083969536,1.002549552933211,67.18541800633638
13.096182784,1.0031350313253609,66.59103666855188
13.108397056,1.0035776987448037,65.98966991811122
13.120610304,1.0038555825031983,65.38315908192524
13.132824576,1.0039537715881375,64.77363209817099
13.145037824,1.0038659912760215,64.16332870466724
13.157252096,1.0035943507501006,63.55453096791373
13.169465344,1.0031496788913354,62.949432828607264
13.181679616,1.0025509432395983,62.350100376200515
13.193892864,1.001824650115245,61.75835192902397
13.206107136,1.0010034991440582,61.17556401184765
13.218320384,1.0001251273786833,60.60280180395069
13.230534656,0.999230331778054,60.04056339948178
13.242747904,0.9983612767788522,59.48889073635139
13.254962176,0.9975594625374543,58.94728408632172
13.267175424,0.9968636345021371,58.41471157739935
13.279389696,0.9963082270790162,57.88970211388041
