freq,mag,phase
6.0,1.0000791683816663,-115.06724162709294
6.002287104,1.0000749403849527,-115.21813186781961
6.004574208,1.000066367103606,-115.36895843625257
6.006861312,1.000053481808587,-115.51963426840781
6.009147904,1.0000372431645563,-115.67008991539646
6.011435008,1.0000185726728168,-115.82024462764701
6.013722112,0.9999987298904983,-115.97012879104014
6.016009216,0.9999788607140351,-116.1197658606515
6.01829632,0.9999602699959712,-116.26908852704855
6.020583424,0.9999441105838479,-116.41817376802341
6.022870016,0.9999314293398754,-116.5669772051018
6.02515712,0.9999231152640777,-116.71567227102331
6.027444224,0.9999195446391755,-116.86430983484668
6.029731328,0.9999210406137985,-117.01287335998099
6.032018432,0.9999274656252017,-117.16146706098834
6.034305536,0.999938470617229,-117.31023664154385
6.036592128,0.9999531996938259,-117.45918030861851
6.038879232,0.9999710250726447,-117.60834389880799
6.041166336,0.9999906806292386,-117.75779119790595
6.04345344,1.0000108404045844,-117.90747685147971
6.045740544,1.0000302187397418,-118.05749221070052
6.048027648,1.0000477766529392,-118.20772276541202
6.05031424,1.00006217461589,-118.35822628470972
6.052601344,1.000072570705108,-118.50884800771216
6.054888448,1.000078464093884,-118.6596575720459
6.057175552,1.0000792360232598,-118.810456231485
6.059462656,1.0000750416908146,-118.96124238713129
6.06174976,1.00006606289313,-119.11191185457753
6.064036352,1.0000527784922912,-119.26242063619702
6.066323456,1.0000361716459212,-119.41270003814456
6.06861056,1.0000171670945952,-119.56270383796792
6.070897664,0.9999970501465113,-119.71243608481183
6.073184768,0.9999770090761637,-119.86185600129154
6.075471872,0.9999585135051315,-120.01101901579982
6.077758464,0.9999425006235302,-120.15989898468196
6.080045568,0.9999299883611082,-120.30857908445928
6.082332672,0.9999219253133983,-120.45709322165946
6.084619776,0.9999187489649,-120.60553195352006
6.08690688,0.9999208477156885,-120.75389242813408
6.089193984,0.9999276655045103,-120.90236713698759
6.091481088,0.9999392178920463,-121.05095496919644
6.09376768,0.9999544001815897,-121.19971364189533
6.096054784,0.9999724793149468,-121.3487289158614
6.098341888,0.9999924315301467,-121.49802564798402
6.100628992,1.0000126824689615,-121.64756467610628
6.102916096,1.0000321005589403,-121.79738824904237
6.1052032,1.000049543523294,-121.947511788987
6.107489792,1.0000638237711803,-122.09781206078965
6.109776896,1.000073878645188,-122.24828236427923
6.112064,1.0000794174120777,-122.39888449212812
