freq,mag,phase
6.0,1.0004004776822217,-170.8111990590178
6.002286592,1.0003436316630387,-170.96447927090043
6.004572672,1.0002649858369088,-171.11680384120433
6.006859264,1.0001697745851026,-171.26780075384283
6.009145344,1.0000642128672628,-171.41731425928728
6.011431936,0.999954807065713,-171.56524779438215
6.013718016,0.9998486654399409,-171.7115421863277
6.016004608,0.9997524149672362,-171.85634754089557
6.018290688,0.9996723323278004,-171.99981748127342
6.02057728,0.9996132325170459,-172.1422714030859
6.022863872,0.9995790746530951,-172.28400522481252
6.025149952,0.999572104116148,-172.4253742345156
6.027436544,0.9995925187455127,-172.56684076251813
6.029722624,0.999639288679253,-172.70875319819524
6.032009216,0.9997092617850144,-172.85144254985775
6.034295296,0.9997982155894771,-172.99529200252232
6.036581888,0.9999002951823752,-173.14046794264738
6.03886848,1.0000092246578964,-173.28718510474732
6.04115456,1.0001179617145428,-173.43543647869427
6.043441152,1.000219660276194,-173.58515052348946
6.045727232,1.0003078546324984,-173.73624350036607
6.048013824,1.000376971281785,-173.88847179848491
6.050299904,1.0004226302075867,-174.0414423957065
6.052586496,1.0004419890043625,-174.19487021157929
6.054872576,1.000433579562034,-174.34837337774533
6.057159168,1.0003980727191526,-174.50150214203902
6.05944576,1.000337777971678,-174.65388706791157
6.06173184,1.000256419325709,-174.80524026849218
6.064018432,1.0001590631023975,-174.95525870583447
6.066304512,1.000052013693867,-175.10373147509088
6.068591104,0.9999419179314117,-175.25059456470404
6.070877184,0.9998358720219014,-175.39587884090318
6.073163776,0.9997406061754763,-175.53966587427132
6.075450368,0.9996620837585577,-175.6821289441691
6.077736448,0.999605303659493,-175.823563617354
6.08002304,0.9995739776012023,-175.96433185540315
6.08230912,0.9995700043231606,-176.10481414524517
6.084595712,0.999593774030444,-176.24540884820294
6.086881792,0.9996437040210698,-176.38647029380772
6.089168384,0.9997165353177836,-176.52841619551404
6.091454464,0.9998079615685829,-176.67153514166952
6.093741056,0.999911875489687,-176.81599769584398
6.096027648,1.0000218266460439,-176.9619965467899
6.098313728,1.0001308118532974,-177.1095844495687
6.10060032,1.0002319914967894,-177.25863713941612
6.1028864,1.0003188559328953,-177.4090442580026
6.105172992,1.0003859863383722,-177.56049127706763
6.107459072,1.0004289929386796,-177.71273461163935
6.109745664,1.0004452697394577,-177.86538096719858
6.112032256,1.000433574356883,-178.01802861335256
6.114318336,1.0003948533108018,-178.1702790400266
6.116604928,1.0003315255332645,-178.32173864777064
6.118891008,1.0002474581568195,-178.47207361702525
6.1211776,1.0001480078596556,-178.62108778627132
6.12346368,1.000039472090772,-178.76852297752956
6.125750272,0.999928805896043,-178.91433588827059
6.128036352,0.9998229365497996,-179.05855587733973
6.130322944,0.9997287210146814,-179.2012826289329
6.132609536,0.9996519460031088,-179.34269640054978
6.134895616,0.9995975110669971,-179.4831409162015
6.137182208,0.9995690088127644,-179.62292675620924
6.139468288,0.9995684086248722,-179.76247948599016
6.14175488,0.9995954299009191,-179.9021824585404
6.14404096,0.9996485472292289,179.95755976055753
6.146327552,0.9997243951585832,179.81639487311725
6.148614144,0.9998181731228353,179.6740404996355
6.150900224,0.999923872149958,179.5302651185674
6.153186816,1.0000348422378558,179.3849850739695
6.155472896,1.0001439792438562,179.23808983289535
6.157759488,1.0002444829509112,179.08973923652934
6.160045568,1.0003299618271608,178.9400328133197
6.16233216,1.0003948758351546,178.78929850213626
6.16461824,1.0004351750732583,178.6378617287348
6.166904832,1.000448420782057,178.4860411689818
6.169191424,1.0004333727164616,178.33425939908034
6.171477504,1.0003913967909017,178.18293478335573
6.173764096,1.0003248245080731,178.03243658993577
6.176050176,1.0002380637883748,177.88304693352742
6.178336768,1.0001365679801921,177.7351036047963
6.180622848,1.0000267263821723,177.58872901516617
6.18290944,0.9999155126430002,177.44396260831314
6.18519552,0.9998099617908212,177.3008398249542
6.187482112,0.9997167418580651,177.15919927368063
6.189768704,0.9996418123181848,177.0188423497065
6.192054784,0.999590019123493,176.8794015580993
6.194341376,0.9995646528224393,176.74057959831825
6.196627456,0.9995672220467067,176.60194866216023
6.198914048,0.999597567093818,176.46314618475046
6.201200128,0.9996540103100193,176.3237273741027
6.20348672,0.9997327169920186,176.18336951611604
6.205773312,0.9998288157557492,176.04176286619264
6.208059392,0.9999362522144742,175.89872530054427
6.210345984,1.0000481628454352,175.7541225766092
6.212632064,1.0001573713532539,175.60798029658753
6.214918656,1.0002571306525034,175.4603106246476
6.217204736,1.000341048071701,175.31133350792282
6.219491328,1.0004036883534657,175.16136002279106
6.221777408,1.000441110512156,175.01066178821864
6.224064,1.0004509814834812,174.85967147660008
6.226350592,1.0004326693641672,174.7087919688295
6.228636672,1.0003872018905318,174.55839065783434
6.230923264,1.0003176412469157,174.4088667659354
6.233209344,1.000228326235465,174.26053498831155
6.235495936,1.000124638748541,174.11363441037284
6.237782016,1.0000135289657484,173.96834690360413
6.240068608,0.9999018278383184,173.82468327977193
6.2423552,0.999796706167146,173.6826377590563
6.24464128,0.9997046466230368,173.54210318125348
6.246927872,0.9996318125923634,173.40275789423953
6.249213952,0.9995826969045402,173.26439352379825
6.251500544,0.9995602917577072,173.12650736559095
6.253786624,0.9995663275098459,172.9888624290608
6.256073216,0.9996001227738897,172.85094333304613
6.258359296,0.999659755854762,172.71234480035415
6.260645888,0.9997413865739111,172.57279480293343
6.26293248,0.9998399233116254,172.431957348022
6.26521856,0.9999490113278716,172.28964638685758
6.267505152,1.0000617524359303,172.14573763195114
6.269791232,1.0001710611501464,172.00028737294647
6.272077824,1.0002697981904929,171.85334212920907
6.274363904,1.0003519077636378,171.7051075590501
6.276650496,1.0004122497957948,171.55590659778974
6.278937088,1.0004466825032376,171.4060239800851
6.281223168,1.0004533932527642,171.25584303897057
6.28350976,1.0004314216779333,171.10587165774896
6.28579584,1.0003826251329138,170.9564164368476
6.288082432,1.0003100019478732,170.80787413672496
6.290368512,1.0002179114372534,170.6605861140785
6.292655104,1.0001123284163156,170.51475684876732
6.294941184,0.9999999483931203,170.3705638142106
6.297227776,0.99988782321729,170.22801995036562
6.299514368,0.9997832098916459,170.0870750108245
6.301800448,0.9996926480529338,169.94760517866246
6.30408704,0.9996218220382722,169.80936485813868
6.30637312,0.9995754446933639,169.67201141944363
6.308659712,0.9995562561773359,169.5351579728459
6.310945792,0.9995657130925497,169.3984236788342
6.313232384,0.9996030803270023,169.2613952719851
6.315518464,0.9996661005780217,169.12366338875984
6.317805056,0.999750599407907,168.9848841824331
6.320091648,0.9998514672802228,168.84480664937698
6.322377728,0.9999621378528882,168.7032417738466
6.32466432,1.0000756593825828,168.56006438044042
6.3269504,1.0001847637417685,168.41530866261309
6.329236992,1.0002826221401129,168.2690838764823
6.331523072,1.000362895175377,168.1215892921683
6.333809664,1.0004206745833342,167.97313406010096
6.336096256,1.0004519967451726,167.82406620168504
6.338382336,1.0004551074022099,167.67479106933567
6.340668928,1.000429855401835,167.5257210237147
6.342955008,1.0003776415451164,167.37719567464563
6.3452416,1.0003017472562579,167.22968235411528
6.34752768,1.0002070773695066,167.08342258294687
6.349814272,1.0000994616006416,166.93869403966838
6.352100352,0.9999859802973936,166.79561048436648
6.354386944,0.9998736647477798,166.6541938389906
6.356673536,0.9997695618337794,166.51437811263412
6.358959616,0.9996804739975559,166.37603174155635
6.361246208,0.9996120349016937,166.2388465164327
6.363532288,0.999568410615202,166.1025281350025
6.36581888,0.9995526682400243,165.96668167639683
6.36810496,0.9995656333700091,165.83087951957123
6.370391552,0.9996065225902331,165.69474045408444
6.372678144,0.9996727304952204,165.55785069459688
6.374964224,0.9997602724651132,165.4198839180255
6.377250816,0.9998633223890374,165.2805494646183
6.379536896,0.9999755560792254,165.13969898716564
6.381823488,1.0000896895507616,164.99723357982722
6.384109568,1.0001985417663197,164.85318946009232
6.38639616,1.0002953191124273,164.7076719816448
6.38868224,1.0003735768617845,164.5609758433075
6.390968832,1.0004287451210936,164.41326298480706
6.393255424,1.0004570168011837,164.26503501579225
6.395541504,1.0004566440416267,164.11663270045437
6.397828096,1.0004277631083898,163.96846502349487
6.400114176,1.0003720057437033,163.8209618668518
6.402400768,1.0002929852465672,163.67444295744448
6.404686848,1.0001957181810652,163.52926047157504
6.40697344,1.000086279872568,163.38561435545998
6.409260032,0.999971655143905,163.24363541344914
6.411546112,0.9998591552657153,163.10333435559215
6.413832704,0.9997558364381199,162.96465726929674
6.416118784,0.9996684013645198,162.82741357674757
6.418405376,0.9996023534329974,162.6913101250453
6.420691456,0.9995617737810905,162.55601752957685
6.422978048,0.9995494029541714,162.4211669872003
6.425264128,0.9995659896672873,162.28631045955666
6.42755072,0.9996105498548556,162.15106568248646
6.429837312,0.9996802314796013,162.01498170433118
6.432123392,0.9997705180055668,161.8778341734529
6.434409984,0.9998759163632539,161.73925675115228
6.436696064,0.9999895113200159,161.59913630691955
6.438982656,1.0001041818797807,161.45740557896931
6.441268736,1.0002128172812925,161.31404726295366
6.443555328,1.0003081958560183,161.1693027370768
6.44584192,1.0003845360067147,161.0232882990154
6.448128,1.0004367488475805,160.87640537864667
6.450414592,1.0004618127169238,160.72898106295057
6.452700672,1.0004577881158394,160.58146306429538
6.454987264,1.000425176107863,160.43422786155455
6.457273344,1.0003659542034697,160.28767856501884
6.459559936,1.0002837524810886,160.14219724978167
6.461846016,1.0001839716835992,159.99810861763737
6.464132608,1.0000727073120943,159.8555838099427
6.4664192,0.9999571040470652,159.71470945915587
6.46870528,0.9998445586716791,159.57557475238175
6.470991872,0.9997421628289829,159.43799681664672
6.473277952,0.9996564061970047,159.30188327425708
6.475564544,0.9995927889281904,159.16684539214194
6.477850624,0.9995554412677137,159.03259740315497
6.480137216,0.9995465796428938,158.8987389821653
6.482423296,0.9995668940975383,158.76481345273913
6.484709888,0.9996150143487241,158.6304523883939
6.48699648,0.9996880442788649,158.49523805845322
6.48928256,0.999781358411921,158.3588446017345
6.491569152,0.9998888494399331,158.2210263536085
6.493855232,1.000003819639031,158.08162477407416
6.496141824,1.0001189720148222,157.94059389648692
6.498427904,1.0002270766186152,157.79796607641657
6.500714496,1.0003210655624637,157.65390804485745
6.503001088,1.0003951328295282,157.50866268543376
6.505287168,1.0004446243435665,157.3625624833513
6.50757376,1.0004661601736158,157.21595792006832
6.50985984,1.0004584993433854,157.06932851718307
6.512146432,1.0004220981064782,156.92303514698204
6.514432512,1.000359252626572,156.7774877146296
6.516719104,1.0002739877265743,156.63305673011783
6.519005184,1.0001715275014424,156.4900258171579
6.521291776,1.000058493124713,156.3486119196525
6.523578368,0.9999421765696821,156.20889334719055
6.525864448,0.9998296823911057,156.07088276055265
6.52815104,0.9997282957033096,155.93444801701796
6.53043712,0.9996443963671935,155.7994294353645
6.532723712,0.9995835429414399,155.66547988401933
6.535009792,0.9995494335485006,155.53225752885996
6.537296384,0.9995441274572572,155.39939665807495
6.539582976,0.9995681857550928,155.26641621081035
6.541869056,0.9996201656007855,155.1328818189356
6.544155648,0.9996965252976822,154.99850403196925
6.546441728,0.9997926029258314,154.86290930863345
6.54872832,0.9999021639807982,154.72583242339283
6.5510144,1.0000184976649509,154.58714760420477
6.553300992,1.0001340442075368,154.44679047957615
6.555587072,1.0002414803487834,154.30487853566473
6.557873664,1.0003339121905093,154.16155820413047
6.560160256,1.0004056926827987,154.0170717680742
6.562446336,1.0004520771881966,153.87174153645762
6.564732928,1.0004701144398833,153.72601146004843
6.567019008,1.000458770145959,153.58026225780426
6.5693056,1.0004184473602773,153.43489997050887
6.57159168,1.000352087431042,153.2903527281843
6.573878272,1.0002636688457078,153.14696998651758
6.576164864,1.0001587163100671,153.00504338592663
6.578450944,1.0000439527755112,152.86474348759137
6.580737536,0.9999269580321547,152.72616148210298
6.583023616,0.9998145580115891,152.58926701024976
6.585310208,0.9997144270687233,152.4539854067296
6.587596288,0.9996325506137904,152.32004248193738
6.58988288,0.99957439155259,152.1871923544112
6.59216896,0.9995435499916816,152.05499667410913
6.594455552,0.9995420885317583,151.9230974341998
6.596742144,0.9995701168359057,151.79102736062518
6.599028224,0.9996256137235013,151.65838111250386
6.601314816,0.9997055660894488,151.5248069726495
6.603600896,0.9998044270394271,151.38996028594156
6.605887488,0.9999161703637678,151.2536208773002
6.608173568,1.0000336411247244,151.11565141043835
6.61046016,1.0001494130743,150.97600472495412
6.612746752,1.0002561109453452,150.83481453381722
6.615032832,1.000346859502557,150.69217800722737
6.617319424,1.000416137550574,150.54845199380344
6.619605504,1.0004592677666548,150.40390548141323
6.621892096,1.0004736770671874,150.25900859685203
6.624178176,1.0004582868638223,150.11414791146225
6.626464768,1.0004142164966772,149.96973710690605
6.628750848,1.0003443586517597,149.82619883639603
6.63103744,1.0002526335257738,149.6838699879318
6.633324032,1.0001453900168873,149.5430430453048
6.635610112,1.0000291736080358,149.40383624486498
6.637896704,0.9999111788468749,149.26641428651612
6.640182784,0.9997992210185018,149.13065772519226
6.642469376,0.9997003294226091,148.99651516342817
6.644755456,0.9996208416258437,148.8636950499534
6.647042048,0.9995654815400481,148.73187511560192
6.649328128,0.9995383341119205,148.60071518552252
6.65161472,0.9995406948428734,148.46977704778448
6.653901312,0.9995726102082422,148.3386286600932
6.656187392,0.9996319788143792,148.2068356569774
6.658473984,0.9997152307504941,148.0740526731333
6.660760064,0.9998168563938145,147.93997384146792
6.663046656,0.9999305986915009,147.80435052235316
6.665332736,1.000049075014537,147.66706225793126
6.667619328,1.000165012679627,147.52812943325873
6.66990592,1.000270789042175,147.38761226697298
6.672192,1.0003597754540805,147.2457171143321
6.674478592,1.00042628377742,147.1027108730068
6.676764672,1.0004662537885527,146.9589599788136
6.679051264,1.0004768291132118,146.81490434769776
6.681337344,1.0004576160341858,146.6709348142181
6.683623936,1.0004096418882182,146.5274861671785
6.685910016,1.000335922285851,146.38494548598402
6.688196608,1.0002411414669,146.24366974008385
6.6904832,1.0001316478466495,146.10392072498146
6.69276928,1.0000137887360327,145.9658750655077
6.695055872,0.9998953797080401,145.82954427988057
6.697341952,0.99978390546552,145.6949478324464
6.699628544,0.9996864288059191,145.56192699358678
6.701914624,0.9996091248537192,145.43022826341843
6.704201216,0.9995570508139247,145.29945125195988
6.706487808,0.9995334399995851,145.16930582155896
6.708773888,0.9995396229782534,145.03932936575038
6.71106048,0.9995755691600469,144.90905225085905
6.71334656,0.9996388111990848,144.77810818794313
6.715633152,0.9997254235537842,144.64612250749153
6.717919232,0.9998298179054095,144.51275731618622
6.720205824,0.999945481582461,144.37785017618833
6.722491904,1.0000649948473739,144.241251354927
6.724778496,1.0001807235535516,144.1029952080684
6.727065088,1.0002855476585368,143.96312910892735
6.729351168,1.0003724435630936,143.82195432071256
6.73163776,1.0004362905518573,143.67968484344422
6.73392384,1.000472673789101,143.53674967797866
6.736210432,1.0004794958810501,143.39352801649548
6.738496512,1.0004561792721829,143.2504357803364
6.740783104,1.0004043015792499,143.10794598156545
6.743069696,1.0003270436967262,142.966421684376
6.745355776,1.0002293475775972,142.82622583846418
6.747642368,1.0001171776614735,142.68755286896342
6.749928448,0.999998012129882,142.550625587358
6.75221504,0.9998791605521599,142.41546269445968
6.75450112,0.9997684129909019,142.28197870594016
6.756787712,0.9996724884765039,142.15006113160376
6.759073792,0.9995976561317942,142.0194411607889
6.761360384,0.9995488020184127,141.88971939099477
6.763646976,0.9995288124845295,141.76058822292381
6.765933056,0.9995392741201153,141.63153639759608
6.768219648,0.9995791971017315,141.50214621529787
6.770505728,0.999646364823249,141.37203215944092
6.77279232,0.9997362957889265,141.24081019182958
6.7750784,0.9998433651841407,141.10817445065632
6.777364992,0.9999608316525395,140.9739423195594
6.779651584,1.0000811893844348,140.83802705141775
6.781937664,1.0001968616449677,140.70040873118177
6.784224256,1.00030029878789,140.56124985371198
6.786510336,1.000385272279841,140.42075452061005
6.788796928,1.0004460039317642,140.27923928956204
6.791083008,1.0004787745951085,140.13706930151423
6.7933696,1.0004816514609207,139.99468291281516
6.79565568,1.000454290326991,139.85249949444764
6.797942272,1.000398351723305,139.71097205282496
6.800228864,1.0003173447781608,139.57045144912576
6.802514944,1.0002165931371547,139.43130183752226
6.804801536,1.0001023665867463,139.2937241065325
6.807087616,0.9999818541220175,139.15790680241508
6.809374208,0.9998626931713441,139.02388088777616
6.811660288,0.9997527178765144,138.89156452228391
6.81394688,0.999658451508921,138.76075424148087
6.81623296,0.9995863562197321,138.63116305440778
6.818519552,0.9995407745734277,138.5025340998883
6.820806144,0.9995247737459436,138.37435808267125
6.823092224,0.9995392262956463,138.24621684952137
6.825378816,0.9995832942430525,138.11768857516046
6.827664896,0.999654381058501,137.98838561680566
6.829951488,0.9997477300479454,137.8578868611695
6.832237568,0.9998574385035778,137.7259826713303
6.83452416,0.9999765777060605,137.59245116674563
6.836810752,1.0000977845760897,137.45716719044867
6.839096832,1.0002130783502268,137.32022786074802
6.841383424,1.0003152699261355,137.18173127991278
6.843669504,1.0003977454383615,137.04190542885004
6.845956096,1.0004555114958642,136.90114263094085
6.848242176,1.0004845565476426,136.75974333289582
6.850528768,1.0004832571256335,136.61816576895342
6.852814848,1.0004516945491082,136.47689833780586
6.85510144,1.000391667793988,136.336301594425
6.857388032,1.0003071667321608,136.19679013356856
6.859674112,1.0002033880150705,136.0586903814515
6.861960704,1.0000868327893686,135.9222172117146
6.864246784,0.999965176798989,135.78753283125877
6.866533376,0.9998459515393465,135.65462513519617
6.868819456,0.9997367651562655,135.5234087426126
6.871106048,0.9996445574558178,135.39371551466886
6.87339264,0.9995753153401534,135.26522399800777
6.87567872,0.9995332642753558,135.13757962705128
6.877965312,0.9995211267164216,135.01035494817245
6.880251392,0.9995398798803362,134.88313084238638
6.882537984,0.9995881237754979,134.75546878684426
6.884824064,0.9996630098126608,134.62693394939623
6.887110656,0.9997596368400651,134.49718582654484
6.889396736,0.9998719636187233,134.3659629932071
6.891683328,0.9999928008252391,134.23305329841708
6.89396992,1.0001145246956658,134.09842403537442
6.896256,1.0002293683220016,133.9621179161347
6.898542592,1.0003300728465476,133.8242728977392
6.900828672,1.00041011357522,133.6851371853271
6.903115264,1.0004646454591475,133.54506863735324
6.905401344,1.0004898803054112,133.40446495297746
6.907687936,1.0004843536450632,133.26374256928537
6.909974528,1.0004484987744187,133.1233376404008
6.912260608,1.0003843729095112,132.98366592081575
6.9145472,1.000296294893429,132.8451882110878
6.91683328,1.0001895030734669,132.7081480281947
6.919119872,1.0000709527533924,132.57275524864633
6.921405952,0.999948258724019,132.43920139490314
6.923692544,0.9998288999451107,132.30740150744327
6.925978624,0.9997209320681532,132.17731002465877
6.928265216,0.9996307467076672,132.04868222625615
6.930551808,0.9995644577793642,131.92125616892582
6.932837888,0.999525967035333,131.79461799367417
6.93512448,0.9995180434084618,131.66832987099767
6.93741056,0.9995411863289475,131.5420101289686
6.939697152,0.9995937546213292,131.4151653955913
6.941983232,0.9996724267707133,131.28739919120446
6.944269824,0.999772323578493,131.15836302017297
6.946555904,0.9998871721412591,131.02778752085638
6.948842496,1.0000096183139005,130.89552397051068
6.951129088,1.0001317776080716,130.76152404347678
6.953415168,1.0002459517690951,130.62582553837038
6.95570176,1.0003449832445952,130.48861938191862
6.95798784,1.0004223110122075,130.3501872659097
6.960274432,1.0004734558616764,130.21079778991427
6.962560512,1.0004946757465425,130.0709556595165
6.964847104,1.0004848929085004,129.9310536935615
6.967133696,1.0004447471593947,129.79153216989994
6.969419776,1.0003764585790345,129.65282858506723
6.971706368,1.000284762341702,129.5153524986978
6.973992448,1.0001750299984349,129.37937724469026
6.97627904,1.0000545067326942,129.24507641165516
6.97856512,0.9999308649049715,129.1126109988235
6.980851712,0.999811665809471,128.9819174391503
6.983137792,0.9997047815446362,128.85293553804925
6.985424384,0.9996169844825296,128.7253930786383
6.987710976,0.999553798498953,128.5989884805037
6.989997056,0.9995191617236933,128.47334881771332
6.992283648,0.9995155448059713,128.3479979220698
6.994569728,0.9995429622779168,128.2225141262391
6.99685632,0.9995998166145617,128.09648608759818
6.9991424,0.9996824394971142,127.96942831976322
7.001428992,0.9997856949187036,127.84107390380441
7.003715584,0.999902975066107,127.71114728688828
7.006001664,1.0000266541829752,127.57952006063256
7.008288256,1.00014927007805,127.4461096809377
7.010574336,1.0002625693319835,127.31102800954666
7.012860928,1.000359707320106,127.17444465640322
7.015147008,1.000434356097086,127.03665145526526
7.0174336,1.0004818210635795,126.89797941671208
7.01971968,1.000499087631133,126.7588954663195
7.022006272,1.0004847946506306,126.61980367752982
7.024292864,1.000440231389921,126.48119169505888
7.026578944,1.0003678601760964,126.34344420980703
7.028865536,1.0002724106396435,126.2069681844907
7.031151616,1.0001600412836311,126.072001227338
7.033438208,1.000037608483585,125.93879619426083
7.035724288,0.9999130213469951,125.80740472325786
7.03801088,0.9997942925633593,125.67784460873165
7.040297472,0.9996887898300942,125.54993332070367
7.042583552,0.9996033658784717,125.42345974092204
7.044870144,0.9995434295929635,125.2980667424824
7.047156224,0.99951283062531,125.17341063475752
7.049442816,0.9995135451396355,125.04896822578877
7.051728896,0.9995454000642146,124.9243565057502
7.054015488,0.9996065846898731,124.79906448910572
7.056301568,0.9996931987916452,124.67273708987676
7.05858816,0.9997996334985255,124.54503322467224
7.060874752,0.9999191277903406,124.41575598999408
7.063160832,1.000044244845078,124.28471223035427
7.065447424,1.0001669121026187,124.15187959027789
7.067733504,1.0002794590034698,124.01738086945741
7.070020096,1.0003746317319597,123.88140832109482
7.072306176,1.0004461896447325,123.74424555380449
7.074592768,1.0004899586695373,123.60629286559262
7.07687936,1.000502871449617,123.46794446614473
7.07916544,1.0004841138536178,123.32968917953481
7.081452032,1.0004350175171992,123.19192370740687
7.083738112,1.0003585188037587,123.0551177054947
7.086024704,1.0002595853881548,122.91962786826852
7.088310784,1.0001443459817438,122.78570799675387
7.090597376,1.000020107670303,122.65357886555961
7.092883456,0.9998950007662527,122.52328826114618
7.095170048,0.9997765991934568,122.39481938360379
7.09745664,0.999672936480874,122.2679893759329
7.09974272,0.9995900084451208,122.14255260498157
7.102029312,0.9995335472547735,122.01818042282243
7.104315392,0.9995070536056367,121.89442706116733
7.106601984,0.999512103418708,121.77089097373775
7.108888064,0.9995486381683097,121.64707875934295
7.111174656,0.9996141470625673,121.52254186416815
7.113460736,0.9997046338381846,121.39690109145529
7.115747328,0.999814207929979,121.26986749159254
7.11803392,0.9999359736400165,121.141161867631
7.12032,1.0000622258969851,121.01067861077354
7.122606592,1.0001849902449018,120.87843345630372
7.124892672,1.0002962168821066,120.7445039968173
7.127179264,1.0003890954932964,120.60913121891356
7.129465344,1.000457630213086,120.47259470057949
7.131751936,1.0004974478834248,120.33532019891511
7.134038528,1.0005061039028165,120.19770366153871
7.136324608,1.0004827966422445,120.06024063732247
7.1386112,1.000429150491343,119.92336124317913
7.14089728,1.000348557985276,119.7874953095161
7.143183872,1.0002459175373266,119.65297818641254
7.145469952,1.0001280861601416,119.52011625275007
7.147756544,1.000002314151254,119.38903513424874
7.150042624,0.9998766285720708,119.25984092981838
7.152329216,0.999758806353166,119.13244430843706
7.154615808,0.9996568942428601,119.00668737326029
7.156901888,0.9995768606801336,118.88226810118908
7.15918848,0.9995240031028596,118.7588689259491
7.16147456,0.9995016409844236,118.63604740763031
7.163761152,0.9995113442267491,118.51335697483177
7.166047232,0.999552533960752,118.39034668888861
7.168333824,0.9996224999419892,118.2665401439987
7.170620416,0.9997166824013797,118.14156526061497
7.172906496,0.9998294006856786,118.01512454404644
7.175193088,0.9999533271872078,117.88701180211419
7.177479168,1.0000805587599229,117.75706077616476
7.17976576,1.0002030709141434,117.62533502409335
7.18205184,1.0003130927537327,117.49196682127935
7.184338432,1.0004036306668203,117.35717964259351
7.186624512,1.000468826864218,117.22124862394766
7.188911104,1.00050458594506,117.08466278555602
7.191197696,1.0005086483207277,116.94777817263859
7.193483776,1.0004807328308882,116.81111995820689
7.195770368,1.000422518897238,116.67511223037104
7.198056448,1.0003378272599301,116.54017413342814
7.20034304,1.0002317065521416,116.4066388289297
7.20262912,1.000111209833702,116.27478051023668
7.204915712,0.9999839076118457,116.14477227122411
7.207202304,0.9998577813025301,116.01665566761814
7.209488384,0.9997409412044482,115.8903512522133
7.211774976,0.9996408375822796,115.7656012566815
7.214061056,0.9995638793363472,115.64221157192475
7.216347648,0.9995148578530942,115.51976926647531
7.218633728,0.9994968498485851,115.3978400750535
7.22092032,0.999511319389414,115.27598742263334
7.2232064,0.9995571290774238,115.15371513178738
7.225492992,0.9996314577152892,115.03060950338563
7.227779584,0.9997295172820507,114.90628899603671
7.230065664,0.999845209981593,114.78043630630302
7.232352256,0.9999711944395004,114.65284806251117
7.234638336,1.0000993013189976,114.52343934578205
7.236924928,1.0002214499793405,114.39225414865845
7.239211008,1.000330066360938,114.25942191402689
7.2414976,1.0004179746956605,114.12517123243566
7.243784192,1.0004796834582126,113.98986391826234
7.246070272,1.0005112925651205,113.8539118836406
7.248356864,1.0005106838035405,113.7177452496436
