freq,mag,phase
6.0,0.9993125859869207,-8.1711404085855
6.003950592,0.9992734550712432,-8.300572289067231
6.007901184,0.9992794059637861,-8.429793092933638
6.011851776,0.9993293427010923,-8.559434568960691
6.015802368,0.9994202049624415,-8.690077804238905
6.01975296,0.9995463911869562,-8.82237866378521
6.023703552,0.999700283848356,-8.956683418929723
6.027654144,0.9998724408725321,-9.09331512386449
6.031604736,1.0000523145181677,-9.232552721902305
6.035555328,1.0002291016606413,-9.374342803955965
6.03950592,1.0003918307955326,-9.518540284841276
6.043457024,1.0005305157881794,-9.664978765705076
6.047407616,1.0006369178717787,-9.813143772952959
6.051358208,1.000704275947871,-9.962623198581978
6.0553088,1.0007286186085789,-10.112762710009935
6.059259392,1.000708483538269,-10.263014363647185
6.063209984,1.0006449682164233,-10.412716402625268
6.067160576,1.0005418807908375,-10.561201097384851
6.071111168,1.0004056364837286,-10.708073237363935
6.07506176,1.0002444819507692,-10.852812441344632
6.079012352,1.000068156430997,-10.99521614494252
6.082962944,0.9998873974520831,-11.135057189684604
6.086913536,0.9997134951665122,-11.272462832829811
6.090864128,0.9995567599446744,-11.407510037409223
6.09481472,0.9994270821493494,-11.54052309741512
6.098765312,0.9993320203687486,-11.672019839565678
6.102715904,0.9992776656856335,-11.802422324438295
6.106666496,0.9992674598189205,-11.932453412278798
6.110617088,0.9993018171708419,-12.062661404346466
6.11456768,0.9993788233510313,-12.19368105087153
6.118518272,0.9994936250729445,-12.326150009834642
6.122469376,0.9996393012142702,-12.46046082710714
6.126419968,0.9998071348925096,-12.59706374042935
6.13037056,0.9999866224361605,-12.736125753305204
6.134321152,1.0001669345624642,-12.877836428518043
6.138271744,1.0003368637049177,-13.022106046183874
6.142222336,1.0004863610950547,-13.16865805141416
6.146172928,1.0006060416752496,-13.317141662833674
6.15012352,1.0006888569904668,-13.467125876837514
6.154074112,1.0007294510955853,-13.618022988914767
6.158024704,1.0007254422480005,-13.769252261063688
6.161975296,1.0006771022516323,-13.92010659175473
6.165925888,1.0005873734811204,-14.070027475109674
6.16987648,1.0004615077269778,-14.218429796981196
6.173827072,1.0003074472393734,-14.364896019046586
6.177777664,1.0001342946573086,-14.509085546017802
6.181728256,0.9999528579889508,-14.650700560679425
6.185678848,0.9997740919653911,-14.789853260652624
6.18962944,0.9996087993145001,-14.926571970146234
6.193580032,0.9994672700543594,-15.06114909204487
6.197530624,0.9993581684635404,-15.193908596699702
6.201481728,0.9992879659116959,-15.325462506138873
6.20543232,0.9992612626599187,-15.456357147251895
6.209382912,0.9992795381308734,-15.587214610320473
6.213333504,0.9993417840641696,-15.718671339787488
6.217284096,0.9994441158850924,-15.85135038448302
6.221234688,0.9995804499442427,-15.98575068547644
6.22518528,0.9997420906471555,-16.122306559332586
6.229135872,0.999919746121361,-16.261348583590873
6.233086464,1.0001021558338514,-16.4029740099146
6.237037056,1.000278223649633,-16.547205602808017
6.240987648,1.0004373926074392,-16.69384083147473
6.24493824,1.0005697375956164,-16.842620589596855
6.248888832,1.000667275347612,-16.993045160040978
6.252839424,1.0007240586737087,-17.14463271492374
6.256790016,1.0007366827123148,-17.296712066461815
6.260740608,1.0007041482639893,-17.448722642192056
6.2646912,1.0006284999271016,-17.599950581252973
6.268641792,1.0005143924883142,-17.74990252767523
6.272592384,1.0003686769636764,-17.89804310211952
6.276542976,1.0002002956533715,-18.043985282622906
6.28049408,1.000019424998008,-18.187464478972327
6.284444672,0.999837219253095,-18.328440478163227
6.288395264,0.9996646984385794,-18.466800683451858
6.292345856,0.9995124073327446,-18.60296880086807
6.296296448,0.9993897525683982,-18.737179300288027
6.30024704,0.999304150371979,-18.86996544600525
6.304197632,0.9992608743343137,-19.001810710986735
6.308148224,0.9992627732272193,-19.133428588645153
6.312098816,0.9993094384805832,-19.265423170180064
6.316049408,0.9993982491128584,-19.398392711292793
6.32,0.9995237928952408,-19.53291909948844
6.323950592,0.9996781437304917,-19.66953305524363
6.327901184,0.9998523473038087,-19.80849988984873
6.331851776,1.0000355094700615,-19.95004549224571
6.335802368,1.0002163579377195,-20.094216021947293
6.33975296,1.0003840365396564,-20.240919261793735
6.343703552,1.0005282879950812,-20.389889198954457
6.347654144,1.0006400540797364,-20.540715890978213
6.351604736,1.0007127666672566,-20.69288169843557
6.355555328,1.0007419667798847,-20.845830965086023
6.35950592,1.0007258807573203,-20.998874889962824
6.363457024,1.000665340648338,-21.151428074571694
6.367407616,1.0005640148056065,-21.302886224773662
6.371358208,1.0004281326922437,-21.452686700370243
6.3753088,1.000265807918088,-21.600355113725083
6.379259392,1.0000872461707435,-21.745714802314858
6.383209984,0.999902965706234,-21.88847548250373
6.387160576,0.9997243588517764,-22.028671031111656
6.391111168,0.9995624575607273,-22.166466701558754
6.39506176,0.9994270149293693,-22.302198611524293
6.399012352,0.999326400092009,-22.43628393177341
6.402962944,0.9992668425732553,-22.56924029222772
6.406913536,0.9992517682236437,-22.70169985906366
6.410864128,0.9992823589810174,-22.834290506741187
6.41481472,0.9993565672601414,-22.96767026712118
6.418765312,0.9994701034288206,-23.10246067591673
6.422715904,0.9996159430012602,-23.239070489999385
6.426666496,0.9997851519744431,-23.37802783713486
6.430617088,0.9999674773233416,-23.519490726142
6.43456768,1.000151788364201,-23.6635971097358
6.438518272,1.0003267696825189,-23.81031946433022
6.442469376,1.0004815375680933,-23.95943193546677
6.446419968,1.000607212051892,-24.110575513332677
6.45037056,1.0006955287594126,-24.263267368927675
6.454321152,1.000741467811194,-24.41697181569668
6.458271744,1.0007421017898706,-24.57103738962387
6.462222336,1.0006972848173112,-24.724841358692313
6.466172928,1.0006097733449801,-24.87772026471006
6.47012352,1.000484977195418,-25.02913956406876
6.474074112,1.0003303388105191,-25.178595868814213
6.478024704,1.000155298608172,-25.325769564044
6.481975296,0.9999706702548766,-25.47037157117914
6.485925888,0.9997873969830064,-25.612419431952805
6.48987648,0.9996169616384549,-25.751987426632816
6.493827072,0.9994696492480079,-25.889289394806532
6.497777664,0.9993546759204387,-26.024800689378814
6.501728256,0.999278858091298,-26.158911649107658
6.505678848,0.9992468263904992,-26.29233428556095
6.50962944,0.9992606161187427,-26.425641997779557
6.513580032,0.9993196780719107,-26.55951255816199
6.517530624,0.9994199864086118,-26.694534073537227
6.521481728,0.999555763815474,-26.831321300991018
6.52543232,0.9997185739985702,-26.970225277131107
6.529382912,0.9998983770830114,-27.111669321612467
6.533333504,1.0000846265327308,-27.255703556812506
6.537284096,1.0002655138350829,-27.402391259783208
6.541234688,1.0004299335043039,-27.5515974359346
6.54518528,1.0005685023695994,-27.703024186401525
6.549135872,1.0006721532857024,-27.856193153951555
6.553086464,1.0007347172462064,-28.01056833763975
6.557037056,1.0007522451318625,-28.165591467210543
6.560987648,1.000723940082964,-28.320542520257295
6.56493824,1.0006514026936995,-28.474819301175305
6.568888832,1.0005388203879166,-28.627809704763152
6.572839424,1.0003932256694665,-28.779015701702647
6.576790016,1.000223490187237,-28.928021464752263
6.580740608,1.0000396725529446,-29.07453502889693
6.5846912,0.999853348084051,-29.2184602652216
6.588641792,0.9996757203806274,-29.35980372278512
6.592592384,0.9995176714305862,-29.498809835031306
6.596542976,0.9993887976263731,-29.63577645943862
6.60049408,0.9992970663011337,-29.77124079279197
6.604444672,0.9992481606550782,-29.905670639097636
6.608395264,0.9992449018123987,-30.03979243233201
6.612345856,0.9992877494971959,-30.174236043986262
6.616296448,0.9993738917551812,-30.309645141826774
6.62024704,0.9994982529291326,-30.44660174422265
6.624197632,0.9996529697987555,-30.585557732743286
6.628148224,0.9998291194537968,-30.726912261094018
6.632098816,1.0000153953773365,-30.870886612507398
6.636049408,1.0002009436187618,-31.01757476047163
6.64,1.0003740714680849,-31.166843601668454
6.643950592,1.0005243729329574,-31.318433998332413
6.647901184,1.0006424212606544,-31.472025827351843
6.651851776,1.0007215232830136,-31.626998579075153
6.655802368,1.0007563645384507,-31.782868166165184
6.65975296,1.0007450116684677,-31.938905574044192
6.663703552,1.0006881691580816,-32.0945532599742
6.667654144,1.000588973372463,-32.24908060785494
6.671604736,1.0004538866312624,-32.40198438762154
6.675555328,1.00029074634002,-32.55281243050594
6.67950592,1.0001097602789017,-32.70125637452733
6.683457024,0.9999217211604643,-32.847095528616414
6.687407616,0.9997382604860449,-32.990273645844084
6.691358208,0.9995703436701491,-33.13102581680182
6.6953088,0.9994287503801503,-33.269585826117265
6.699259392,0.9993216911594084,-33.40639529489376
6.703209984,0.9992557295847843,-33.54201478129678
6.707160576,0.9992351273292133,-33.677097384959055
6.711111168,0.999261011796509,-33.81220065919832
6.71506176,0.9993320545046196,-33.94804993191563
6.719012352,0.9994438379410222,-34.08520252933842
6.722962944,0.9995892015011411,-34.22424574152493
6.726913536,0.9997597659646382,-34.3656109490898
6.730864128,0.999945058682066,-34.50950431136056
6.73481472,1.0001334623364246,-34.65614735019784
6.738765312,1.0003137085308755,-34.805440198029245
6.742715904,1.0004748070392642,-34.95718259182087
6.746666496,1.0006069775205984,-35.111068856897695
6.750617088,1.000701973593456,-35.266627007983246
6.75456768,1.0007541684384424,-35.42325547770986
6.758518272,1.0007601621873645,-35.58034473720793
6.762469376,1.000719619975984,-35.737219565267765
6.766419968,1.0006352302645587,-35.893221608275056
6.77037056,1.0005118341672254,-36.047823400530234
6.774321152,1.0003570119934424,-36.200484872045344
6.778271744,1.0001800917791788,-36.35081588313105
6.782222336,0.9999920454607003,-36.49856407718484
6.786172928,0.9998042293957258,-36.643703163696856
6.79012352,0.9996280466570422,-36.786283441663485
6.794074112,0.9994743576057462,-36.926505282411945
6.798024704,0.9993524926614473,-37.06482396505037
6.801975296,0.9992699691695885,-37.20169959757878
6.805925888,0.9992318602080993,-37.33777639246343
6.80987648,0.9992404167790314,-37.47363976269908
6.813827072,0.9992953046865097,-37.6100270074252
6.817777664,0.9993930679219212,-37.747529881627344
6.821728256,0.9995279523253309,-37.88669276394688
6.825678848,0.9996913832177472,-38.02807626258475
6.82962944,0.9998737314911462,-38.171945323134175
6.833580032,1.0000636599351582,-38.3184974023141
6.837530624,1.0002497537609205,-38.46776304864146
6.841481728,1.0004204826442493,-38.619628294352324
6.84543232,1.0005654581869523,-38.77378012158183
6.849382912,1.000676078510013,-38.92976598829376
6.853333504,1.0007452631964224,-39.08709553668311
