freq,mag,phase
6.0,0.9996792025038066,-55.62966698981506
6.012012032,0.9997248052811908,-56.13629248648253
6.024024064,0.9997834351161401,-56.64372451055459
6.036036096,0.9998527172519763,-57.152152609443114
6.048048128,0.999928990668667,-57.661732561201525
6.06006016,1.0000092733569295,-58.17251600301967
6.072072192,1.0000894718652027,-58.68444539269357
6.084084224,1.0001660030335078,-59.19760619009831
6.096096256,1.0002350305233547,-59.71186416585373
6.108108288,1.0002935364753507,-60.227174600927135
6.12012032,1.000338656336067,-60.74333353458119
6.132132352,1.0003679467896522,-61.26018452770388
6.144144384,1.000380178609547,-61.77751478101638
6.156155904,1.0003748381438398,-62.295123112924294
6.168167936,1.0003519587560812,-62.81276281647932
6.180179968,1.0003121060572262,-63.33028966428579
6.192192,1.0002575889066367,-63.84742772672773
6.204204032,1.0001908281015381,-64.36401810446031
6.216216064,1.0001146801775391,-64.87993405065366
6.228228096,1.0000326241970068,-65.39510079547682
6.240240128,0.9999487225241713,-65.90943749577539
6.25225216,0.9998667707464147,-66.42295000341298
6.264264192,0.9997907507640617,-66.93568886855448
6.276276224,0.9997239567173264,-67.44776788144051
6.288288256,0.9996698500799287,-67.95928869724348
6.300300288,0.9996308193585934,-68.47041728730802
6.31231232,0.9996090823609126,-68.98137435546889
6.324324352,0.9996055714241686,-69.4923599598636
6.336336384,0.9996204180111828,-70.00365823398906
6.348348416,0.9996532469275602,-70.51542853024206
6.360360448,0.9997025880326772,-71.02794651896693
6.37237248,0.9997660258703898,-71.54133807557638
6.384384512,0.9998408715607834,-72.05581924364805
6.396396544,0.9999234543669613,-72.57149686401486
6.408408576,1.0000102608234958,-73.08843378474074
6.420420608,1.0000968461816817,-73.60667183143757
6.43243264,1.0001794759738134,-74.12617442118902
6.444444672,1.0002540704762855,-74.64687656479576
6.456456704,1.000317175357665,-75.16863028027495
6.468468224,1.0003656589679497,-75.69139335782711
6.480480256,1.0003974980171118,-76.2148059292131
6.492492288,1.0004106708318616,-76.73873644071767
6.50450432,1.0004047721688907,-77.26297958974129
6.516516352,1.0003798057119442,-77.78723250958237
6.528528384,1.0003367918445432,-78.31127417746463
6.540540416,1.0002778941428225,-78.83496226233315
6.552552448,1.000205709142972,-79.35800358383032
6.56456448,1.0001233892674595,-79.8803030022421
6.576576512,1.000034996064024,-80.40179390939775
6.588588544,0.9999442917876004,-80.9223804047233
