freq,mag,phase
6.0,0.999710339082624,10.371294326847954
6.007246336,0.9999401079138115,10.15830289013808
6.014492672,1.0001729208697359,9.942150896984923
6.021739008,1.0003961527435565,9.722854616393397
6.028985344,1.0005972005492512,9.500569235779063
6.03623168,1.0007650150440304,9.275782768991435
6.043478016,1.0008901230706306,9.048955818338879
6.050724864,1.0009655923669158,8.82072201596689
6.0579712,1.0009871009763833,8.591782038485006
6.065217536,1.000953663439666,8.362918730133202
6.072463872,1.0008668646389685,8.134730843562675
6.079710208,1.0007315102527437,7.908101164654764
6.086956544,1.0005551582278152,7.683506218860091
6.09420288,1.0003475623815479,7.461475645436995
6.101449216,1.0001203004520378,7.242378774748836
6.108695552,0.9998859455188676,7.02637669627923
6.115941888,0.9996575470297919,6.813455689328563
6.123188224,0.9994479681512066,6.603515367624182
6.13043456,0.9992687894700533,6.396191248155848
6.137681408,0.9991301209230071,6.19102648408255
6.144927744,0.9990397784494588,5.987299948350858
6.15217408,0.9990026458673218,5.784465223404118
6.159420416,0.9990209741937874,5.581723338923735
6.166666752,0.9990937221854256,5.378337244852619
6.173913088,0.9992171044781943,5.173570475589177
6.181159424,0.99938397277409,4.966748579339951
6.18840576,0.9995850777955146,4.757435612399398
6.195652096,0.9998093650461579,4.545136985131319
6.202898432,1.000044269748044,4.329684921744586
6.210144768,1.000276792754493,4.1109868871688615
6.217391104,1.0004935760004987,3.889210226301103
6.22463744,1.0006830075493083,3.6646609988196075
6.231884288,1.0008344899675563,3.4377066554952274
6.239130624,1.0009392810741093,3.2089914285570167
6.24637696,1.000991787550201,2.9791348498807775
6.253623296,1.0009888991081273,2.748933063289676
6.260869632,1.0009307657491318,2.519060313269353
6.268115968,1.0008206848059513,2.2902784451412845
6.275362304,1.0006646257652663,2.0633006470540423
6.28260864,1.0004711515052989,1.838617447912155
6.289854976,1.0002512060379307,1.6167514788685886
6.297101312,1.0000169843495157,1.3978590357853957
6.304347648,0.99978133320264,1.1821976432150347
6.311593984,0.9995574311923252,0.9695462087632825
6.318840832,0.9993580725303771,0.7598100154592838
6.326087168,0.999193984615749,0.5524696351672085
6.333333504,0.9990746677795228,0.347058725330824
6.34057984,0.9990066365024941,0.14289629127551978
6.347826176,0.9989938397202507,-0.0607841397001342
6.355072512,0.9990369581942906,-0.2646787935590297
6.362318848,0.9991337690985159,-0.4696164305524879
6.369565184,0.9992787592009069,-0.6762099560811166
6.37681152,0.9994638916505416,-0.8850707181855291
6.384057856,0.9996788829233847,-1.0967395213934412
6.391304192,0.9999118680467642,-1.311461841505167
6.398550528,1.000149609992837,-1.5294576985185013
6.405796864,1.0003789183981868,-1.7506910948635204
6.413043712,1.0005873580260232,-1.9749044875479107
6.420290048,1.0007629448981354,-2.2018168032513987
6.427536384,1.0008960680965617,-2.430835570878299
6.43478272,1.0009791753091464,-2.661395491038327
6.442029056,1.001007691070037,-2.8927741920137247
6.449275392,1.0009800844304653,-3.1241589698681356
6.456521728,1.0008975394165767,-3.354878708455511
6.463768064,1.0007649342777791,-3.58415779941161
6.4710144,1.000589350400263,-3.811450679667057
6.478260736,1.0003806582469184,-4.036119103775314
6.485507072,1.0001504264368866,-4.257897307254702
6.492753408,0.9999114386226468,-4.476484617441706
6.499999744,0.9996770836662944,-4.691916977351031
6.507246592,0.9994601217140048,-4.904306171517769
6.514492928,0.9992730786518691,-5.113962187340132
6.521739264,0.9991262982258986,-5.321372103233643
6.5289856,0.999027819041157,-5.527168453533621
6.536231936,0.99898332335869,-5.732043315514296
6.543478272,0.9989954256624243,-5.936745466411276
6.550724608,0.9990632814060929,-6.141993364975719
6.557970944,0.9991833709599865,-6.348577806965511
6.56521728,0.9993488172733228,-6.557131240934048
6.572463616,0.999550580539637,-6.768238068203589
6.579709952,0.9997773681586308,-6.982344199929158
6.586956288,1.0000165248892847,-7.199610245213283
6.594203136,1.0002549221234038,-7.4202399375582875
6.601449472,1.0004789433145789,-7.643981023147395
6.608695808,1.000676278058209,-7.870710817592101
6.615942144,1.0008359912000528,-8.099865140766807
6.62318848,1.0009491003239213,-8.33093715303296
6.630434816,1.001009374629048,-8.563223258807064
6.637681152,1.0010132366503703,-8.796033973664045
6.644927488,1.000960565688944,-9.028500867706748
6.652173824,1.0008542417447774,-9.259964560170703
6.65942016,1.000700106074188,-9.48974526177379
6.666666496,1.000506666809802,-9.717183380022943
6.673912832,1.0002846229737752,-9.941832661099221
6.681159168,1.000046367031929,-10.163409188958374
6.688406016,0.9998051568744418,-10.381777504678565
6.695652352,0.9995743534296275,-10.596978913205369
6.702898688,0.9993669623909476,-10.809222002587724
6.710145024,0.99919448600076,-11.018904849395168
6.71739136,0.9990665395399831,-11.22657677758727
6.724637696,0.9989903737757013,-11.432930029981277
6.731884032,0.9989703720110242,-11.638633237781445
6.739130368,0.9990075445997768,-11.844531369556384
6.746376704,0.9990999292915207,-12.051299465524178
6.75362304,0.9992424392947227,-12.259757129638295
6.760869376,0.9994270778992925,-12.47045549793372
6.768115712,0.9996435926877719,-12.683945872182788
6.77536256,0.999880005447144,-12.90057735569425
6.782608896,1.0001230646606178,-13.120475714649611
6.789855232,1.0003593242808055,-13.34373507588615
6.797101568,1.0005755857818015,-13.57007531446481
6.804347904,1.0007597735158216,-13.79920620564638
6.81159424,1.0009017000685163,-14.030623671548954
6.818840576,1.0009932993315835,-14.26365081007572
6.826086912,1.0010294994171736,-14.497616120516156
6.833333248,1.0010084087731026,-14.731716266452741
6.840579584,1.00093090427173,-14.965224880320823
6.84782592,1.0008014017016345,-15.197372040904298
6.855072256,1.000626836450858,-15.427490087336196
6.862318592,1.0004172390902544,-15.655069198029336
6.86956544,1.0001839802225476,-15.879637914754
6.876811776,0.9999400328188189,-16.101056333466776
6.884058112,0.9996989456093649,-16.31918175976977
6.891304448,0.9994744509118807,-16.53422450289183
6.898550784,0.9992786417528626,-16.746414346526073
6.90579712,0.9991228604384828,-16.956262408053036
6.913043456,0.9990155218739509,-17.164350239279546
6.920289792,0.998962820288453,-17.371367199860885
6.927536128,0.9989678607829743,-17.57809673325779
6.934782464,0.9990302175408875,-17.78536869752461
6.9420288,0.9991464827073427,-17.993880219584682
6.949275136,0.999310349936383,-18.20431858098552
6.956521984,0.9995125297445757,-18.417338710139255
6.96376832,0.999741916847408,-18.633338220805317
6.971014656,0.9999855613023372,-18.852574338521478
6.978260992,1.0002302642092908,-19.07521886535162
6.985507328,1.0004619535095698,-19.301137692627865
6.992753664,1.0006680147864428,-19.530051342999357
7.0,1.000836874118253,-19.761617413671853
7.007246336,1.0009591769771633,-19.9952102746465
7.014492672,1.0010279617224547,-20.230119994751494
7.021739008,1.0010394272057352,-20.46564317861054
7.028985344,1.0009928117111733,-20.700973794498513
7.03623168,1.0008908334614781,-20.935356602963118
7.043478016,1.0007390051302565,-21.168063395351457
