freq,mag,phase
6.0,1.0000317428224805,-40.03746198784665
6.010752512,1.0000490132433506,-40.440906417754825
6.021505536,1.0000655315483875,-40.8447199138492
6.032258048,1.00007883961113,-41.248686109056244
6.04301056,1.0000884114045607,-41.652868077216475
6.053763584,1.0000936388982333,-42.05716988937836
6.064516096,1.000094649417525,-42.461571189045664
6.075268608,1.0000907517983897,-42.86599174887795
6.086021632,1.0000824141486222,-43.27031109717438
6.096774144,1.0000702179999348,-43.67459664881015
6.107526656,1.0000546639377774,-44.078707052416576
6.11827968,1.0000364047470083,-44.482674127492885
6.129032192,1.0000165311589782,-44.88640306297659
6.139784704,0.9999957556982855,-45.28989876422181
6.150537728,0.9999754666668724,-45.69317410608636
6.16129024,0.9999562114711206,-46.09623574979881
6.172043264,0.9999393122809044,-46.49912207067643
6.182795776,0.9999254662106108,-46.90185355726608
6.193548288,0.9999155032744921,-47.30444682058959
6.204301312,0.9999097104417976,-47.70696693537966
6.215053824,0.9999083961374817,-48.1094688251096
6.225806336,0.9999118276663311,-48.512062777104084
6.23655936,0.9999196710864129,-48.91473531981343
6.247311872,0.9999316086869533,-49.31755578831602
6.258064384,0.9999469742031691,-49.72059342326431
6.268817408,0.9999651267278714,-50.12391375957804
6.27956992,0.9999852018617443,-50.52748292944179
6.290322432,1.000006080808783,-50.93137192482786
6.301075456,1.0000268178418106,-51.3355288079171
6.311827968,1.000046041614416,-51.739998370660814
6.32258048,1.0000632889249281,-52.14476778270504
6.333333504,1.0000777018571525,-52.54971351352152
6.344086016,1.0000881232916232,-52.9548787738329
6.354838528,1.0000944177230857,-53.360168466673926
6.365591552,1.0000960537050723,-53.76561300753647
6.376344064,1.0000929643276975,-54.17105608260624
6.387096576,1.0000856901083868,-54.576415704987475
6.3978496,1.0000739835760586,-54.98177097655756
6.408602112,1.00005881353656,-55.38694102304009
6.419354624,1.0000407780259197,-55.79193080245695
6.430107648,1.000020838292471,-56.19672534455958
