freq,mag,phase
6.0,0.9995476178064459,24.080052976643586
6.004880896,0.9995534355140789,23.95624919011104
6.009762304,0.9995855172675531,23.832197519442207
6.0146432,0.9996421359305306,23.707440192311804
6.019524096,0.9997198515859415,23.58176278449518
6.024404992,0.999814028368878,23.454881220556427
6.0292864,0.9999190844278365,23.32656725181181
6.034167296,1.0000286422669507,23.19671256819421
6.039048192,1.0001362128099596,23.065353554349628
6.043929088,1.0002354301999468,22.9325052250537
6.048810496,1.0003201373899244,22.798357383332313
6.053691392,1.000385510766566,22.66318580179778
6.058572288,1.0004274284340129,22.52713481213373
6.063453184,1.000443499999974,22.390751630573202
6.068334592,1.0004327139000644,22.254328108800554
6.073215488,1.0003957738109148,22.118204727422622
6.078096384,1.0003347113508514,21.982754821976425
6.08297728,1.0002533325016258,21.84830346753176
6.087858688,1.000156387089178,21.715136895736553
6.092739584,1.0000497552274379,21.58333385150638
6.09762048,0.9999397256973755,21.453084310772507
6.102501376,0.9998328144790147,21.32442197878467
6.107382784,0.9997357195774389,21.197099565323743
6.11226368,0.9996539846901299,21.071018449656805
6.117144576,0.9995925913796584,20.946053349004604
6.122025472,0.999555317708377,20.821694982983164
6.12690688,0.999544258211383,20.697671192944586
6.131787776,0.9995602164951153,20.573633649528087
6.136668672,0.999602136493411,20.44917505665644
6.141549568,0.9996676004865009,20.323952552379712
6.146430976,0.9997526997879275,20.19767845833238
6.151311872,0.9998522322069221,20.07006226829766
6.156192768,0.9999603941646285,19.940958933584245
6.161073664,1.0000707392375325,19.810335941175563
6.165955072,1.0001764536154252,19.67813790458411
6.170835968,1.000271394090606,19.544555044728416
6.175716864,1.0003498084103615,19.40976019606688
6.18059776,1.0004068972787319,19.273959306289502
6.185479168,1.000439504812007,19.137528132314824
6.190360064,1.000445444472125,19.000812945768907
6.19524096,1.0004244525240662,18.864174070833787
6.200121856,1.0003776423758033,18.728033889831188
6.205003264,1.000308020161281,18.592689438092478
6.20988416,1.000219551262829,18.458483277265064
6.214765056,1.0001175849610198,18.325542396785355
6.219645952,1.0000081927271445,18.19415900095675
6.22452736,0.9998979140094015,18.064256293858573
6.229408256,0.9997934218391277,17.935904110708435
6.234289152,0.9997009464396166,17.80893078734919
6.239170048,0.9996259705443262,17.683140671374215
6.244051456,0.9995729786063206,17.558244747822606
6.248932352,0.9995452855923235,17.43385978908372
6.253813248,0.9995444947462091,17.309737740917175
6.258694144,0.9995705680901991,17.185412533895903
6.263575552,0.9996222015914265,17.06048276967462
6.268456448,0.9996960772531049,16.93469526627828
6.273337344,0.9997878048662068,16.807737876938152
6.27821824,0.9998920389576793,16.679377878045816
6.283099648,1.0000024817989055,16.549512635189146
6.287980544,1.0001125720791766,16.41806600372258
6.29286144,1.0002154565832069,16.285080908876154
6.297742336,1.0003053212233657,16.15079068714271
6.302623744,1.0003766726405634,16.015286265795076
6.30750464,1.0004251272802138,15.878956510639181
6.312385536,1.000447837057788,15.742135231328982
6.317266432,1.0004434532562059,15.605156229885823
6.32214784,1.0004122795367152,15.46842460331743
6.327028736,1.0003561180138232,15.33228566851832
6.331909632,1.000278276461524,15.197050934178925
6.336790528,1.0001834686110689,15.063094542817565
6.341671936,1.0000772537751268,14.930484511327496
6.346552832,0.9999660686864376,14.799471062742057
6.351433728,0.9998565521063133,14.669942508965581
6.356314624,0.9997552334225824,14.541938980669448
6.361196032,0.9996681880565903,14.415238986122093
6.366076928,0.9996007619880238,14.28963163700336
6.370957824,0.9995568160400643,14.164786976572342
6.37583872,0.9995390228354311,14.040374358443422
6.380720128,0.9995485756960554,13.916008683273779
6.385601024,0.9995848569192433,13.791327363499976
6.39048192,0.9996456740261669,13.665973616885926
6.395362816,0.9997274576507204,13.5395260452463
6.400244224,0.999825208798675,13.411864808199367
6.40512512,0.9999332544409318,13.282728784252473
6.410006016,1.000045045049773,13.152048775914322
6.414886912,1.0001537523004533,13.019785865189743
6.41976832,1.0002530767654807,12.886043023556022
6.424649216,1.0003369773386623,12.750988787733082
6.429530112,1.0004005085741157,12.61491901086467
6.434411008,1.0004397828997247,12.47808112435056
6.439292416,1.0004524614861805,12.340896872570006
6.444173312,1.0004376553451655,12.20370488593765
6.449054208,1.000396461625698,12.066884596698575
6.453935104,1.0003310888724637,11.930804523687037
6.458816512,1.0002457208823778,11.795775337663285
6.463697408,1.0001452514453373,11.662068093958506
6.468578304,1.000035742548637,11.529852819952406
6.4734592,0.9999236314728893,11.399123247578112
6.478340608,0.9998158274940544,11.269976561379092
6.483221504,0.9997186323911488,11.142305298853644
6.4881024,0.9996379858663562,11.01582145462476
6.492983296,0.9995786363417305,10.890341370193312
6.497864704,0.9995441051373793,10.765542571441543
6.5027456,0.9995366121541576,10.641024912619471
6.507626496,0.9995565336098156,10.516400018279782
6.512507392,0.9996027461991984,10.391284840414349
6.5173888,0.999672452255973,10.26537985690637
6.522269696,0.9997614943453229,10.138321517451311
6.527150592,0.9998644895234959,10.009877902023073
6.532031488,0.9999754531489388,9.879962162987054
6.536912896,1.0000875705387995,9.748444247728296
6.541793792,1.0001942394739962,9.615356689363187
6.546674688,1.000289019831341,9.480867885694549
6.551555584,1.0003662473964772,9.345127230713983
6.556436992,1.0004212377786494,9.208421946357822
6.561317888,1.0004507768338748,9.071191097991006
6.566198784,1.0004531181719123,8.933686013610169
6.57107968,1.000428019745391,8.796283166771534
6.575961088,1.0003769537598866,8.659460814978635
6.580841984,1.000303111634449,8.523487683965236
6.58572288,1.0002106346809518,8.388716631582145
