freq,mag,phase
6.0,0.9999311134147755,-176.3531702955188
6.018691584,0.9999276339225017,-177.4861900415719
6.037383168,0.9999258564237137,-178.61896100222953
6.056074752,0.999926850240996,-179.75152680459746
6.074766336,0.9999305183052772,179.11608814612822
6.09345792,0.999936910282282,177.98382546225875
6.112149504,0.9999458268778638,176.85169344453087
6.130841088,0.9999568423627143,175.71966073343154
6.149532672,0.9999696232304673,174.58772081070956
6.168224256,0.9999837865044382,173.4558212101584
6.18691584,0.9999987828312956,172.3239973880664
6.205607424,1.0000141486320944,171.1922218924957
6.224299008,1.0000294191976105,170.06052765950713
6.242990592,1.0000439985020544,168.9288550590189
6.261682176,1.0000574080923341,167.79726973032973
6.28037376,1.000069302872243,166.66577321261357
6.299065344,1.0000789837121031,165.53438179402463
6.317756928,1.0000863977205718,164.40311716556806
6.336448512,1.00009124324312,163.27203612410864
6.355140096,1.0000932098791693,162.14114256284668
6.37383168,1.0000923519733966,161.01046659705003
6.392523264,1.0000887113135912,159.8800589486872
6.411214848,1.0000822480067955,158.74992078744833
6.429906432,1.0000732714018756,157.62011709422703
6.448598016,1.0000620808043696,156.49068317592508
6.4672896,1.0000491162991327,155.3615882103798
6.485981184,1.0000346296370497,154.23288340224192
6.504672768,1.000019410644002,153.10458053943992
6.523364352,1.0000036782256532,151.9766949721748
6.542055936,0.9999880598245805,150.84923292321287
6.56074752,0.9999730075151873,149.72215812651908
6.579439104,0.9999593933911475,148.5955192832483
6.598130688,0.9999471423890406,147.4692193108415
6.616822272,0.9999370772342134,146.34333582106086
6.635513856,0.9999292778685124,145.21778137141686
6.65420544,0.9999243158656617,144.09256269215788
6.672897024,0.9999222778654506,142.96764097342933
6.691588608,0.9999229469668696,141.84297732324612
6.710280192,0.9999266468163032,140.71855292891274
6.728971776,0.9999331641153942,139.59435265134192
6.74766336,0.9999422172244978,138.4702902817725
6.766354944,0.9999534291206673,137.3464141163471
6.785046528,0.9999666843087898,136.22267350236848
6.803738112,0.9999812881121365,135.09902710425857
6.822429696,0.9999969871631595,133.9754962153347
6.84112128,1.0000129989942936,132.85206382630426
6.859812864,1.000028865704692,131.7287277291987
6.878504448,1.0000440244869497,130.6054861220646
6.897196032,1.00005817613816,129.48236833805282
6.915887616,1.0000705927855533,128.35937386187788
6.9345792,1.0000808401187233,127.2365096012137
6.953270784,1.000088748607509,126.11379646427795
6.971962368,1.0000938749196966,124.99131243311268
6.990653952,1.0000960914702508,123.86906608841217
7.009346048,1.0000953951593223,122.74703462691353
7.028037632,1.0000916763627181,121.62532721779043
7.046729216,1.0000850830004597,120.50391875777204
7.0654208,1.000075876021835,119.382885497621
7.084112384,1.0000643238606821,118.26222526640467
7.102803968,1.0000508114593523,117.1419374871377
7.121495552,1.000035800043757,116.02209728406311
7.140187136,1.000019921963686,114.90268067775807
7.15887872,1.0000035202182045,113.78371265120082
7.177570304,0.9999872523681539,112.66517332749676
7.196261888,0.99997153236434,111.54706582366701
7.214953472,0.9999571024508406,110.42939105204819
7.233645056,0.9999443914821329,109.31212653467779
7.25233664,0.9999338110965549,108.19524703872708
7.271028224,0.9999256922873015,107.07873472237597
7.289719808,0.9999204139516682,105.96255692001448
7.308411392,0.9999180187207549,104.846670984014
7.327102976,0.9999187713492216,103.73109136530209
7.34579456,0.9999225827420485,102.61573681337593
7.364486144,0.9999291682901225,101.50058125003336
7.383177728,0.999938579516912,100.385601630703
7.401869312,0.9999503405320962,99.27077576925903
7.420560896,0.9999640966165055,98.15609827928576
7.43925248,0.9999793875268789,97.04149020515497
7.457944064,0.9999956631573536,95.92697052497621
7.476635648,1.0000124378147712,94.8125488916222
7.495327232,1.0000290399549963,93.6982041020169
7.514018816,1.0000449371283764,92.58392850960034
7.5327104,1.000059658987962,91.4697474033603
7.551401984,1.0000726747615398,90.35567401164887
7.570093568,1.0000834090727146,89.2417217054127
7.588785152,1.0000917043513153,88.12792575940924
7.607476736,1.00009711618731,87.01428949593439
7.62616832,1.000099419960576,85.90085099693859
7.644859904,1.0000986167045798,84.78768021617695
7.663551488,1.0000948301553614,83.67475030486332
7.682243072,1.0000880133382601,82.56211318355871
7.700934656,1.0000783623560259,81.44982819167969
7.71962624,1.0000662923954884,80.33786583323639
7.738317824,1.0000522214521483,79.22629317622604
7.757009408,1.0000366327173222,78.11512997321736
7.775700992,1.000019892842487,77.00433899042413
7.794392576,1.0000027480401805,75.8940012729386
7.81308416,0.9999857353442583,74.78403603400483
7.831775744,0.9999694737102699,73.6745010472204
7.850467328,0.999954497188971,72.5653416352075
7.869158912,0.9999411771843452,71.45658720140436
7.887850496,0.9999301182426897,70.34815262642374
7.90654208,0.9999217387286162,69.24006764876044
7.925233664,0.9999161172859703,68.13226849191523
7.943925248,0.9999137684848405,67.02473184945941
7.962616832,0.9999145542831664,65.91741549235037
7.981308416,0.9999185246649424,64.810300986901
8.0,0.9999255923125449,63.70333520466479
8.018691584,0.9999353780121367,62.59648295511433
8.037383168,0.9999477560279448,61.48972183221061
8.056074752,0.9999621279168788,60.383024641721136
8.074766336,0.9999781215990352,59.276370448192864
8.09345792,0.9999950859200817,58.1697524635874
8.112149504,1.0000125884162332,57.06314916509533
8.130841088,1.0000299876362218,55.95655768422654
8.149532672,1.0000465827479874,54.84995412101555
8.168224256,1.000061973299166,53.74338333270165
8.18691584,1.0000754906354552,52.636859283777206
8.205607424,1.000086742667077,51.53037768847462
8.224299008,1.0000952498068063,50.423987812183675
8.242990592,1.000100808383494,49.317688410061024
8.261682176,1.0001032169269974,48.21153962098144
8.28037376,1.0001023534533815,47.10555155423923
8.299065344,1.0000982424324292,45.99976970617195
8.317756928,1.0000910393685638,44.89419626468199
8.336448512,1.0000809301004356,43.788919003694716
8.355140096,1.0000682955484705,42.6839141010998
8.37383168,1.000053555776737,41.57921595864169
8.392523264,1.0000372387408945,40.47482856882272
8.411214848,1.0000197873747259,39.37079540879603
8.429906432,1.0000018876327808,38.26711179797358
8.448598016,0.9999841251324623,37.16376224302338
8.4672896,0.9999671335266763,36.06073584815208
8.485981184,0.9999514962861032,34.95804289772256
8.504672768,0.9999377608505499,33.85566351442275
8.523364352,0.9999262589686875,32.753552192581054
8.542055936,0.9999175630127872,31.651694414839152
8.56074752,0.9999119109826567,30.55005030619639
8.579439104,0.9999095087167806,29.44857204505104
8.598130688,0.9999105167618323,28.347251109294056
8.616822784,0.9999146999022611,27.246026497186538
8.635513856,0.9999221183356689,26.14486849494783
8.654205952,0.9999324418833072,25.04373491328047
8.672897024,0.9999455099795227,23.942596384803732
8.69158912,0.9999605368657926,22.84144663213768
8.710280192,0.9999773356706059,21.74024076485678
8.728972288,0.9999951144220889,20.638938804239213
8.74766336,1.0000133555184643,19.53756399082368
8.766355456,1.0000315461175777,18.43612268907515
8.785046528,1.000048930613389,17.3345773564033
8.803738624,1.0000648950012598,16.23295579666369
8.822429696,1.0000789643779244,15.131270581395377
8.841121792,1.0000906450287987,14.029549070512953
8.859812864,1.0000994652197324,12.927804577281535
8.87850496,1.0001052419217125,11.826053878886448
8.897196032,1.0001076257903332,10.724367303778454
8.915888128,1.000106644473115,9.62275533187927
8.9345792,1.0001022616128914,8.521241384270288
8.953271296,1.000094585882526,7.419857359297529
8.971962368,1.0000839320802655,6.3186527844393146
8.990654464,1.000070672764723,5.217659122092085
9.009345536,1.0000552257993698,4.116855538996246
9.028037632,1.0000380231545023,3.01629829498703
9.046728704,1.0000197836107765,1.915989162680337
9.0654208,1.0000010259071186,0.8159439580996634
9.084111872,0.9999826473948662,-0.28384425572096517
9.102803968,0.9999648329230607,-1.3834072493470164
9.12149504,0.9999484724716953,-2.482726138959808
9.140187136,0.9999341138148061,-3.581830213901976
9.158878208,0.9999222806053287,-4.6807528595460095
9.177570304,0.9999132346023757,-5.779527555920887
9.196261376,0.9999074500124606,-6.878185282040912
9.214953472,0.9999049758924484,-7.976764678051201
9.233644544,0.9999060993243424,-9.075287014281564
9.25233664,0.9999106416778161,-10.17382950757909
9.271027712,0.9999184759210076,-11.27240453773726
9.289719808,0.999929433710628,-12.37105945954554
9.30841088,0.9999430520143895,-13.46981688742809
9.327102976,0.999958999634109,-14.568711747685436
9.345794048,0.9999764837693979,-15.667766630922591
9.364486144,0.9999952423100724,-16.767021415070197
9.383177216,1.0000144696394524,-17.866457295484345
9.401869312,1.000033387324942,-18.966090469773743
9.420560384,1.0000515524530345,-20.065911914551535
9.43925248,1.0000683260186627,-21.165936542328637
9.457943552,1.0000829872038768,-22.26611557882682
9.476635648,1.0000951585712914,-23.366459526394486
9.49532672,1.0001043488193992,-24.46694150877199
9.514018816,1.0001102882966375,-25.567498215807586
9.532709888,1.0001127346303211,-26.66810483039086
9.551401984,1.0001116801691832,-27.76876816389774
9.570093056,1.0001069759271657,-28.86940991374821
9.588785152,1.0000988853285124,-29.96999809850684
9.607476224,1.000087710328892,-31.070527944278318
9.62616832,1.0000737104720703,-32.17093921802621
9.644859392,1.0000574079923124,-33.27124435631825
9.663551488,1.000039451648931,-34.37139603517517
9.68224256,1.000020249389148,-35.47140012628652
9.700934656,1.0000006298965232,-36.57121162571731
9.719625728,0.9999811959201944,-37.67086931718478
9.738317824,0.9999625381082795,-38.77037073978965
9.757008896,0.9999453910948569,-39.86974616515702
9.775700992,0.9999303920249693,-40.96899104762018
9.794392064,0.9999178676938737,-42.0681483091577
9.81308416,0.9999083456669271,-43.167221225827745
9.831775232,0.9999022507898454,-44.26629537897016
9.850467328,0.9998997748984626,-45.36538454676615
9.8691584,0.9999009636672431,-46.4645140634779
9.887850496,0.9999057995409847,-47.56374795749999
9.906541568,0.9999140283911803,-48.66312717409559
9.925233664,0.9999255689699651,-49.76268824661413
9.943924736,0.9999398742387605,-50.862441797282315
9.962616832,0.9999567309502392,-51.96245194310478
9.981307904,0.99997508536367,-53.06272016064001
10.0,0.9999947742136368,-54.16326605406887
10.018692096,1.0000150269115597,-55.264128295964916
10.037383168,1.0000350082892129,-56.36529302958086
10.056075264,1.0000541561908882,-57.466738311280544
10.074766336,1.0000717768711962,-58.56849490818683
10.093458432,1.0000872156617315,-59.67050320042892
10.112149504,1.00010007965403,-60.77275620370126
10.1308416,1.0001097241517523,-61.875238716753955
10.149532672,1.0001160368277844,-62.9779289007446
10.168224768,1.0001186130654263,-64.08074220872196
10.18691584,1.0001173308141047,-65.18368440096347
10.205607936,1.0001124166124375,-66.28670746840031
10.224299008,1.000103833918176,-67.38975253593257
10.242991104,1.00009200234673,-68.4928208285101
10.261682176,1.0000771778751234,-69.59586611242884
10.280374272,1.0000599496588314,-70.69886671254842
10.299065344,1.0000408744940221,-71.80179587525191
10.31775744,1.000020562398039,-72.90461618016981
10.336448512,0.9999996922114384,-74.00735944500505
10.355140608,0.999978959521271,-75.1100032420613
10.37383168,0.9999591657001331,-76.2125726494233
10.392523776,0.9999408968038861,-77.31505542142978
10.411214848,0.9999249075010423,-78.41748330964676
10.429906944,0.9999115054541166,-79.51990099547258
10.448598016,0.9999013464443661,-80.62231089345318
10.467290112,0.9998946682494911,-81.72477938641934
10.485981184,0.9998918791869161,-82.82733050914796
10.50467328,0.9998928274438926,-83.93001025225536
10.523364352,0.9998976575875974,-85.03286322560874
10.542056448,0.9999062005333769,-86.13593898091337
10.56074752,0.9999181300870159,-87.23926019255386
10.579439616,0.9999331276450556,-88.34287893722923
10.598130688,0.9999505264648992,-89.44679555305403
10.616822784,0.9999698386992983,-90.55107464090334
10.635513856,0.9999903248019263,-91.65572785505795
10.654205952,1.0000114588720375,-92.76073838109743
10.672897024,1.0000324302944308,-93.8661366157095
10.69158912,1.0000523229937406,-94.97191110585071
10.710280192,1.000070785962354,-96.07805493670963
10.728972288,1.0000868241909164,-97.18453029608612
10.74766336,1.000100165963029,-98.29133314256974
10.766355456,1.0001101365877136,-99.39841568234155
10.785046528,1.0001164603457897,-100.50575338376039
10.803738624,1.0001189351486366,-101.61330961839127
10.822429696,1.0001173621733621,-102.72103825696423
10.841121792,1.0001117840788258,-103.82889997137666
10.859812864,1.0001024258968771,-104.93685895403999
10.87850496,1.000089642124317,-106.04484523889413
10.897196032,1.000073655367067,-107.15287793065113
10.915888128,1.000055037291191,-108.26089377929847
10.9345792,1.0000346019277602,-109.36887398347704
10.953271296,1.0000128069657455,-110.47678759060565
10.971962368,0.9999905843400135,-111.58466033085595
10.990654464,0.9999684672460553,-112.69246533744575
11.009345536,0.9999472878182959,-113.8002100697446
11.028037632,0.999927981773318,-114.90791102736559
11.046728704,0.999910925930161,-116.01559877505315
11.0654208,0.99989688136717,-117.12329598167653
11.084111872,0.9998861895369886,-118.2310318639885
11.102803968,0.9998794877551292,-119.33885319830885
11.12149504,0.9998767728308197,-120.44679576970127
11.140187136,0.999878314420453,-121.55490937795123
11.158878208,0.9998840612743738,-122.66322014386655
11.177570304,0.9998937531874487,-123.7718128624189
11.196261376,0.9999071958895481,-124.88067931050374
11.214953472,0.9999238640345961,-125.9898969312307
11.233644544,0.9999432372354728,-127.09948078013606
11.25233664,0.9999647371619672,-128.20946427767413
11.271027712,0.9999875879605155,-129.31984993701306
11.289719808,1.0000111077398108,-130.43066536135066
11.30841088,1.0000343724565681,-131.5419177229813
11.327102976,1.0000566606207026,-132.65356963959124
11.345794048,1.000077202590574,-133.76565611234054
11.364486144,1.0000954325479652,-134.87811300636878
