freq,mag,phase
6.0,0.9999017666772115,143.48162199082554
6.040816128,0.9998958221259105,140.8558473827589
6.081632768,0.9998937666622146,138.23564514744024
6.122448896,0.9998928497260519,135.6209210844183
6.163265536,0.9998928044356964,133.01159093656798
6.204081664,0.9998940358295927,130.40752904056671
6.244897792,0.9998963418117035,127.80867092153515
6.285714432,0.9998995573160044,125.21490163908163
6.32653056,0.9999039053982797,122.62608723155813
6.367346688,0.9999092630034108,120.0421526955354
6.408163328,0.9999154707843735,117.46296734384153
6.448979456,0.9999226756862453,114.88840289425475
6.489796096,0.99993057343723,112.31832365753908
6.530612224,0.999939202397825,109.7526305536229
6.571428352,0.9999484621267448,107.19119051741615
6.612244992,0.9999583501090924,104.63385491044966
6.65306112,0.9999686561878911,102.08050502716307
6.69387776,0.9999792769308697,99.53098106931097
6.734693888,0.9999900476254611,96.98517281793765
6.775510016,1.0000010120794969,94.4429393433927
6.816326656,1.0000119715340803,91.90410459980869
6.857142784,1.0000227630139584,89.36854745370216
6.897959424,1.0000333358706968,86.83612828320612
6.938775552,1.000043557787778,84.30669511260132
6.97959168,1.0000533363224269,81.78009643896709
7.02040832,1.000062493956434,79.2561604401548
7.061224448,1.0000710070280099,76.73478694353284
7.102040576,1.0000786823910233,74.21579362227425
7.142857216,1.0000855676885476,71.69903974862791
7.183673344,1.0000915182808001,69.1843538319938
7.224489984,1.0000964145113205,66.67160519269997
7.265306112,1.0001002217439676,64.1606314350055
7.30612224,1.0001028760707302,61.651258357747665
7.34693888,1.000104414705695,59.14337208413166
7.387755008,1.0001047562836647,56.63678304058231
7.428571648,1.0001038287971968,54.13136192326039
7.469387776,1.0001018167202425,51.626911992437265
7.510203904,1.0000984425735253,49.12332745819835
7.551020544,1.0000939263617326,46.62040465192466
7.591836672,1.000088332213931,44.11803127129381
7.632653312,1.0000814912400116,41.616011227393734
7.67346944,1.000073774497055,39.11421506799436
7.714285568,1.0000650377040012,36.61246798304755
7.755102208,1.0000553980366975,34.11062576863478
7.795918336,1.0000449849235888,31.60850764492219
7.836734464,1.0000339641893063,29.105976569619227
7.877551104,1.0000222771029599,26.60287487267682
7.918367232,1.00001024834455,24.09901405448505
7.959183872,0.9999979104818065,21.59427851526803
8.0,0.9999853396467024,19.088470005108267
8.040816128,0.9999726374596571,16.581459605716354
8.081632768,0.9999601494181912,14.073070360189282
8.122448896,0.9999478815650763,11.563153291027355
8.163265536,0.9999359805366235,9.051547652748988
