freq,mag,phase
6.0,1.0003537556759685,107.66487133245647
6.002286592,0.9998866303668555,107.52999816072263
6.004572672,0.9994245066361486,107.40195099437726
6.006859264,0.9989984629929323,107.28040424978103
6.009145344,0.9986355451770302,107.16466282577295
6.011431936,0.9983589019382646,107.05364899212871
6.013718016,0.9981861583456173,106.94598199452054
6.016004608,0.9981284341985347,106.84003030272474
6.018290688,0.9981893507217378,106.73411807929133
6.02057728,0.9983652193059445,106.62651088709421
6.022863872,0.998644652140637,106.51563636809364
6.025149952,0.9990100813506079,106.40010170839845
6.027436544,0.999438218244503,106.2788320831762
6.029722624,0.999901825903017,106.15110556535211
6.032009216,1.0003715269836095,106.01662282837867
6.034295296,1.0008175267914436,105.8755534305062
6.036581888,1.0012115263543515,105.72841320757043
6.03886848,1.001528766516961,105.57619538598347
6.04115456,1.0017490277635372,105.42009209049115
6.043441152,1.0018583431769874,105.26165010800953
6.045727232,1.0018498215080047,105.10252753289484
6.048013824,1.0017239639965052,104.94441813143526
6.050299904,1.001488660393378,104.78895339323833
6.052586496,1.001158761238092,104.63761109038835
6.054872576,1.0007549942982403,104.49166085688564
6.057159168,1.0003029908408159,104.35193527765817
6.05944576,0.9998314036203543,104.21895054180608
6.06173184,0.9993698059421597,104.09284335891407
6.064018432,0.9989478259736704,103.97319288760364
6.066304512,0.9985922084815729,103.8592676316182
6.068591104,0.9983257109591753,103.74992523101048
6.070877184,0.998165194539798,103.64373948883961
6.073163776,0.9981211131893007,103.53911666399829
6.075450368,0.9981961791520563,103.43430748228386
6.077736448,0.9983856766870068,103.32760928042227
6.08002304,0.9986776303426758,103.21742045415088
6.08230912,0.9990533605452231,103.10242072959831
6.084595712,0.9994891147382525,102.98157000859847
6.086881792,0.9999572165976915,102.85415545329877
6.089168384,1.000427807703243,102.71997732227338
6.091454464,1.0008711146152973,102.57916741029773
6.093741056,1.0012590966223234,102.43241089824055
6.096027648,1.0015672125633515,102.28061067099213
6.098313728,1.0017759718894184,102.12509203460158
6.10060032,1.00187210855696,101.967428590479
6.1028864,1.0018494929472515,101.80926830370669
6.105172992,1.0017095204665576,101.65233781199493
6.107459072,1.0014610007833138,101.49825319269087
6.109745664,1.0011196437400502,101.34842240501884
6.112032256,1.000706910459015,101.20417464296145
6.114318336,1.0002488388705437,101.06623114303784
6.116604928,0.9997747247100803,100.9351173576362
6.118891008,0.999314216970412,100.81083967302573
6.1211776,0.9988968342040399,100.69301671043729
6.12346368,0.9985490874491391,100.58082893370205
6.125750272,0.9982932053648387,100.47308818053496
6.128036352,0.998145457045355,100.36832121161436
6.130322944,0.9981152909438956,100.26490659515224
6.132609536,0.9982047099830137,100.16110083360243
6.134895616,0.9984081619667342,100.05523052299506
6.137182208,0.9987125436409987,99.94563366068843
6.139468288,0.9990985367482502,99.83109475836409
6.14175488,0.9995417130519315,99.7105219064976
6.14404096,1.0000137655402175,99.58334141989225
6.146327552,1.0004848985427366,99.44932560375345
6.148614144,1.0009251586847854,99.30873843382163
6.150900224,1.0013066232624441,99.16222566639561
6.153186816,1.001605166173083,99.01083249485801
6.155472896,1.001801909972481,98.85584709494448
6.157759488,1.0018843911681004,98.69890759964615
6.160045568,1.0018473363172409,98.54165252468822
6.16233216,1.00169307466455,98.38584452623466
6.16461824,1.0014313157407793,98.23306312712654
6.166904832,1.0010785475734074,98.0847629484641
6.169191424,1.0006569694885226,97.94211880534567
6.171477504,1.0001932732189789,97.80593790506514
6.173764096,0.9997168186882076,97.6766372576853
6.176050176,0.9992579104786328,97.55416008914203
6.178336768,0.9988456137958964,97.43808174818594
6.180622848,0.9985062260685555,97.32754048139384
6.18290944,0.9982614529557076,97.22130449435039
6.18519552,0.9981268828770664,97.11787521788156
6.187482112,0.9981110981657165,97.01558935533383
6.189768704,0.9982153060305304,96.91269010585867
6.192054784,0.9984326823969413,96.80752285112442
6.194341376,0.9987495847704295,96.69845515775324
6.196627456,0.9991457360973857,96.5842280542957
6.198914048,0.999596080991137,96.46388201404221
6.201200128,1.000071933687092,96.3368066922402
6.20348672,1.0005430843204026,96.2028945614595
6.205773312,1.0009797427400478,96.06240852995364
6.208059392,1.0013540733549438,95.91607826640558
6.210345984,1.0016425409221548,95.76500018902473
6.212632064,1.0018267914742083,95.61051411846181
6.214918656,1.0018952848834477,95.45422589675333
6.217204736,1.0018434919143573,95.29785069089041
6.219491328,1.0016747843145268,95.1431220020252
6.221777408,1.0013997014421727,94.99159433720848
6.224064,1.001035456939346,94.84476537174501
6.226350592,1.0006051597144325,94.70372515729537
6.228636672,1.0001361657473273,94.56922787320293
6.230923264,0.9996579582452115,94.44165174943855
6.233209344,0.9992009759096727,94.32095011781404
6.235495936,0.9987943485913255,94.20654273279355
6.237782016,0.9984638975085645,94.09760229473578
6.240068608,0.9982306907261271,93.99277271569275
6.2423552,0.9981096712109406,93.89061339653017
6.24464128,0.9981087557456574,93.789334492072
6.246927872,0.9982277008512426,93.68728698059469
6.249213952,0.9984592658919609,93.5826783163745
6.251500544,0.998788646771541,93.47402118593853
6.253786624,0.9991948548252403,93.36005223382827
6.256073216,0.9996520102425316,93.23978806045645
6.258359296,1.0001312391771944,93.11272908897433
6.260645888,1.0006019417748515,92.97882700815175
6.26293248,1.0010344504796922,92.83841210531605
6.26521856,1.0014012560736982,92.69218950703798
6.267505152,1.0016790827772348,92.5413444153008
6.269791232,1.0018504833856012,92.38728855333352
6.272077824,1.001904393302084,92.23161944740106
6.274363904,1.0018376490327783,92.07607188371053
6.276650496,1.0016541308992544,91.92234878618505
6.278937088,1.0013657040381299,91.7720818734784
6.281223168,1.0009901339686573,91.62666321202336
6.28350976,1.0005515941267256,91.48715502427876
6.28579584,1.0000773770626166,91.35433599940832
6.288082432,0.9995978843407379,91.22846857214303
6.290368512,0.9991434981365634,91.1094128642599
6.292655104,0.9987429977914937,90.99665643332095
6.294941184,0.9984219747488585,90.8891844646208
6.297227776,0.9982008744742751,90.78572144211432
6.299514368,0.9980940069012073,90.68472045269536
6.301800448,0.9981080312026761,90.58439642606157
6.30408704,0.9982422109580477,90.48304780767587
6.30637312,0.9984880320590015,90.37894591446269
6.308659712,0.9988298342033864,90.27058811635803
6.310945792,0.9992458650245992,90.15672058751873
6.313232384,0.999709689733054,90.03649256131456
6.315518464,1.0001917464045862,89.90941754649083
6.317805056,1.0006616706036595,89.77539810090083
6.320091648,1.001089386726947,89.63495998651314
6.322377728,1.0014480806936452,89.48878818012248
6.32466432,1.001714905325947,89.33812478361439
6.3269504,1.0018729468982568,89.1844299560394
6.329236992,1.0019121267828615,89.02933028429025
6.331523072,1.0018300103109983,88.874550058584
6.333809664,1.0016316920005626,88.72183864730229
6.336096256,1.001329783425795,88.57273306573212
6.338382336,1.0009432239782408,88.42868960643736
6.340668928,1.0004963233264477,88.29071276678347
6.342955008,1.0000175626048307,88.15947201284973
6.3452416,0.9995371538334499,88.03523788985163
6.34752768,0.9990856536460603,87.91785237212102
6.349814272,0.9986918382969454,87.80663261438553
6.352100352,0.9983807598002322,87.7006192665734
6.354386944,0.9981723937850463,87.59842506437198
6.356673536,0.9980798492859562,87.49845623838043
6.358959616,0.9981092797504201,87.39896991208896
6.361246208,0.9982586899923861,87.2982365499643
6.363532288,0.9985188373413553,87.19453097647573
6.36581888,0.9988729502023044,87.08639229010308
6.36810496,0.9992985419096709,86.97256757736976
6.370391552,0.9997686619399162,86.85224383084025
6.372678144,1.0002533147620953,86.72499554768322
