freq,mag,phase
6.0,0.9999946511040624,-67.5615172525152
6.018867712,1.0000162234877454,-68.37390059622416
6.037735936,1.0000342024093762,-69.18668757262246
6.056603648,1.0000509035514296,-69.99987430766267
6.075471872,1.0000656489879833,-70.8133840419364
6.094339584,1.0000778051508294,-71.62723406129967
6.113207296,1.0000869947596516,-72.44140451433746
6.13207552,1.0000930779592223,-73.2558200578908
6.150943232,1.0000954277557852,-74.07043046909664
6.169811456,1.0000940619569014,-74.8852276950526
6.188679168,1.0000893984092492,-75.70018501327677
6.207547392,1.000081044490095,-76.51524607003984
6.226415104,1.0000697099005467,-77.33034532116457
6.245282816,1.0000556936012142,-78.145497007552
6.26415104,1.0000394979852745,-78.96061012705512
6.283018752,1.0000216735052554,-79.7757649891542
6.301886976,1.000002893645926,-80.59082197194402
6.320754688,0.9999839340402057,-81.40585169756932
6.3396224,0.9999653862998499,-82.2208343427779
6.358490624,0.9999479837281964,-83.03579390144006
6.377358336,0.9999323702772573,-83.85069483950105
6.39622656,0.9999190679676808,-84.66560178906582
6.415094272,0.9999086403335042,-85.48052246898717
6.433962496,0.9999013662294528,-86.29552904523263
6.452830208,0.9998976961053462,-87.1106045147987
6.47169792,0.9998976267003692,-87.9257966011737
6.490566144,0.9999012207253066,-88.74116497175842
6.509433856,0.9999083312325044,-89.55672465198707
6.52830208,0.9999187359701512,-90.37254191813706
6.547169792,0.999931921253509,-91.18862132673316
6.566037504,0.9999477728381476,-92.00499254204695
6.584905728,0.99996527633823,-92.82168945439415
6.60377344,0.9999840057011065,-93.63874484650198
6.622641664,1.0000032388797822,-94.45611211063566
6.641509376,1.0000221441986306,-95.27384411839851
6.6603776,1.0000403251926893,-96.09190201367541
6.679245312,1.0000569448538874,-96.91027708574637
6.698113024,1.0000712308622952,-97.72898707745975
6.716981248,1.0000829644138727,-98.54790573109604
6.73584896,1.000091412786549,-99.36710338870589
6.754717184,1.0000964817154852,-100.18648156359126
6.773584896,1.000097937963634,-101.00601554491946
6.792452608,1.0000955976094474,-101.82568113506984
6.811320832,1.0000897048182313,-102.64537949461833
6.830188544,1.0000804221480988,-103.46514381568733
6.849056768,1.0000680391060734,-104.28489998012257
6.86792448,1.0000529216568834,-105.10458862588435
6.886792704,1.0000358458401486,-105.92424027953528
6.905660416,1.0000172385387367,-106.74377185664345
6.924528128,0.9999980066356301,-107.56324282497323
6.943396352,0.9999785845565132,-108.38256050920327
6.962264064,0.9999597718930586,-109.20179623284352
6.981132288,0.9999424112760952,-110.02093100629608
7.0,0.9999270143593064,-110.83995990634364
7.018867712,0.99991413285884,-111.65895333718508
7.037735936,0.9999043358729898,-112.47791542651859
7.056603648,0.9998978570150188,-113.29686888369777
7.075471872,0.9998951150267532,-114.11585297124407
7.094339584,0.9998960058656917,-114.93491392528382
7.113207296,0.9999007048502618,-115.75408334367357
7.13207552,0.9999088751266916,-116.57341836148417
7.150943232,0.9999203921946349,-117.39294667735214
7.169811456,0.999934795207984,-118.21268343928631
7.188679168,0.9999513691743362,-119.0326920391686
7.207547392,0.9999697396677673,-119.85295333127232
7.226415104,0.9999891535720573,-120.6734924776964
7.245282816,1.0000087864128682,-121.49429944642385
7.26415104,1.000028098523561,-122.31543601350633
7.283018752,1.0000463449906587,-123.13683385317603
7.301886976,1.0000627401375777,-123.95847021224596
7.320754688,1.0000768024198574,-124.78034388033709
7.3396224,1.0000879905712006,-125.6024310007831
7.358490624,1.0000957951824119,-126.42467168513353
7.377358336,1.0001000228223504,-127.2470454998036
7.39622656,1.0001004413949632,-128.06947961392734
7.415094272,1.0000970959507514,-128.89198480482307
7.433962496,1.0000901054024394,-129.71445118745027
7.452830208,1.0000796035803978,-130.5368905589122
7.47169792,1.000066177397203,-131.35921687238405
7.490566144,1.0000501244322204,-132.18147474515212
7.509433856,1.0000320815865589,-133.0035634319573
7.52830208,1.0000127502786902,-133.82549628783352
7.547169792,0.9999928456500089,-134.6472528301113
7.566037504,0.9999729728170841,-135.46878838413465
7.584905728,0.9999540315187472,-136.29017159396605
7.60377344,0.999936691909286,-137.11139836619628
7.622641664,0.9999214102834608,-137.9324627700014
7.641509376,0.9999090219628654,-138.7533967869609
7.6603776,0.9998997929490856,-139.57425145712853
7.679245312,0.9998941677708767,-140.3950492414939
7.698113024,0.9998923144599838,-141.2158078611475
7.716981248,0.9998942699652552,-142.03659148899757
7.73584896,0.9999000661934481,-142.85741565462237
7.754717184,0.9999094039910112,-143.6783718650502
7.773584896,0.9999220375162462,-144.4994645428953
7.792452608,0.9999373748710585,-145.32069504647632
7.811320832,0.9999550327278043,-146.14212568473195
7.830188544,0.9999741969176967,-146.96377885611477
7.849056768,0.9999942799537312,-147.78563221207787
7.86792448,1.0000145732921857,-148.60772365758567
7.886792704,1.0000341648879147,-149.43003934780765
7.905660416,1.000052464345576,-150.25255166841583
7.924528128,1.0000687832958164,-151.0752734702295
7.943396352,1.000082512151811,-151.89812869896602
7.962264064,1.0000931841158802,-152.7211187112434
7.981132288,1.0001002737618232,-153.54421000120314
8.0,1.0001036230472629,-154.3673492596896
8.018867712,1.0001030486074447,-155.19047462959037
8.037735936,1.0000986509921883,-156.01356680981215
8.056603648,1.0000904401811754,-156.83658336773433
8.075471872,1.0000788143248225,-157.65946914283168
8.094339584,1.0000642124883863,-158.48216539913338
8.113207296,1.0000470484219492,-159.30468663267814
8.13207552,1.000028134894925,-160.12698754680233
8.150943232,1.0000079387443008,-160.94902041373896
8.169811456,0.9999873857401337,-161.77081449627352
8.188679168,0.9999671722953075,-162.59234356308593
8.207547392,0.9999479607382791,-163.41360797482312
8.226415104,0.9999305626040971,-164.23465487045533
8.245282816,0.9999155650715261,-165.05547189403322
8.26415104,0.9999036019306443,-165.87611994516664
8.283018752,0.999895025491771,-166.6966122539175
8.301886976,0.9998901629745033,-167.51697648464884
8.320754688,0.9998893131129909,-168.3372441034273
8.3396224,0.9998923661251619,-169.15749323511366
8.358490624,0.9998992492656189,-169.9777250642566
8.377358336,0.9999097856169569,-170.79800789124192
8.39622656,0.9999236104988831,-171.61837855691485
8.415094272,0.9999401772974271,-172.43884971590555
8.433962496,0.9999588435363829,-173.25947033003095
8.452830208,0.9999789201603908,-174.0802239216577
8.47169792,0.9999998364580871,-174.90113857696454
8.490566144,1.000020547070609,-175.72223265646332
8.509433856,1.000040568007378,-176.54348448578386
8.52830208,1.0000589913486804,-177.36487697852073
8.547169792,1.000075153643671,-178.1863855531298
8.566037504,1.0000885568522173,-179.00800335967102
8.584905728,1.000098714865785,-179.8296496225215
8.603773952,1.000105031314977,179.34867385988275
8.622641152,1.0001074926938438,178.52702735633693
8.641509376,1.000105817868789,177.70544425537574
8.6603776,1.0001001509917573,176.8839902192099
8.6792448,1.0000908427443738,176.06271390548426
8.698113024,1.000077948491708,175.24163768923154
8.716981248,1.0000621941270889,174.420807069771
8.735849472,1.000043915431364,173.60023833162424
8.754716672,1.0000238368004515,172.77998980557348
8.773584896,1.0000028077092653,171.96005402395585
8.79245312,0.9999815911440458,171.14044478262426
8.81132032,0.9999608765766378,170.32118417395165
8.830188544,0.9999414541549922,169.50220833227928
8.849056768,0.9999241272059909,168.68356337508254
8.867924992,0.999909329883936,167.8651786870252
8.886792192,0.999897762943583,167.0470639004679
8.905660416,0.9998898627111287,166.22915255840613
8.92452864,0.9998859615276281,165.4114361859994
8.94339584,0.99988597821366,164.59383331260506
8.962264064,0.9998903099870282,163.77631144186296
8.981132288,0.9998984689823566,162.95885257714747
8.999999488,0.9999103643302517,162.14138562423057
9.018867712,0.999925416735134,161.32389580978472
9.037735936,0.9999432169433702,160.50635579541182
9.05660416,0.9999629459159384,159.68871013398862
9.07547136,0.9999840737179004,158.8709834917683
9.094339584,1.00000570044826,158.05312339046776
9.113207808,1.0000271285953946,157.23514547327733
9.132075008,1.0000475230313344,156.41709061938246
9.150943232,1.0000660717720538,155.5989338418538
9.169811456,1.0000822337269668,154.78070040741383
9.18867968,1.0000951672901426,153.9624641106211
9.20754688,1.0001046119010197,153.1442318443272
9.226415104,1.0001102253929341,152.3260568768247
9.245283328,1.0001116318456504,151.50794860174963
9.264150528,1.0001088411748347,150.69000964533944
9.283018752,1.00010192506199,149.8722469915211
9.301886976,1.0000912290219466,149.05474294894242
9.3207552,1.0000770049416208,148.2374999858548
9.3396224,1.0000597880178104,147.4205743275037
9.358490624,1.0000403565690181,146.60400040890062
