freq,mag,phase
6.0,0.9997897172195691,153.90313378223783
6.002287104,0.9999043021412561,153.7555779468798
6.004574208,1.0000260268383092,153.60633866679856
6.006861312,1.000146912711935,153.4553517702682
6.009147904,1.0002593335279486,153.30277579984843
6.011435008,1.0003563200363712,153.1487173081994
6.013722112,1.0004315485442385,152.9934969315609
6.016009216,1.0004804417731141,152.8373939819501
6.01829632,1.0004997524612622,152.6808139418086
6.020583424,1.0004881540795463,152.52425808413778
6.022870016,1.0004464428015247,152.36812383402813
6.02515712,1.0003773277139338,152.21287121335806
6.027444224,1.0002849983118158,152.05881467124584
6.029731328,1.0001752465315683,151.90631074946958
6.032018432,1.0000551933806932,151.7554701373711
6.034305536,0.9999320757586102,151.6065015256596
6.036592128,0.9998140019346776,151.45930812940867
6.038879232,0.9997083239236902,151.3138436902836
6.041166336,0.9996218960593956,151.16977909190862
6.04345344,0.9995598225902638,151.02685648936682
6.045740544,0.9995265012880692,150.88470873603907
6.048027648,0.9995238741234985,150.74287246464596
6.05031424,0.9995521343339332,150.60091840996859
6.052601344,0.9996095644271582,150.4583411812136
6.054888448,0.9996925810777477,150.3148656503848
6.057175552,0.9997959841545608,150.17005178727396
6.059462656,0.9999130822510398,150.0237223224542
6.06174976,1.0000366229958615,149.8756665765596
6.064036352,1.000158701115552,149.72589360688596
6.066323456,1.000271724886286,149.57447162402943
6.06861056,1.0003683702649386,149.42156467057706
6.070897664,1.0004426846044114,149.26747105783704
6.073184768,1.0004897553681962,149.1125465015588
6.075471872,1.0005067575828492,148.95722962938393
6.077758464,1.0004922170239743,148.80190714061945
6.080045568,1.0004475324801927,148.6471076161608
6.082332672,1.0003751870645665,148.49317803644635
6.084619776,1.0002796864856622,148.34050081516602
6.08690688,1.0001673701315617,148.18940860724388
6.089193984,1.000044925451981,148.0400717309535
6.091481088,0.9999203027580588,147.89256606955504
6.09376768,0.9998013027140417,147.74688252961508
6.096054784,0.9996956597983128,147.60292097402186
6.098341888,0.9996098488202687,147.46037671496794
6.100628992,0.9995493863049691,147.31893158065336
6.102916096,0.99951828809986,147.178257471232
6.1052032,0.9995183501051897,147.03782156818264
6.107489792,0.9995496506032923,146.89723239038807
6.109776896,0.999610311023311,146.75603882678683
6.112064,0.9996965682001477,146.61382928616973
6.114351104,0.999802801554082,146.47026450517046
6.116638208,0.9999224114389998,146.32513489448806
6.118925312,1.0000479444068233,146.17825457263504
6.121211904,1.000171207036974,146.0296216388542
6.123499008,1.0002846412677082,145.8793280120723
6.125786112,1.0003808588227505,145.72754241928055
6.128073216,1.00045387684088,145.57459274072298
6.13036032,1.000499014418061,145.42084006476236
6.132647424,1.0005134599842262,145.26668601969175
6.134934016,1.0004960085532308,145.11263083631883
6.13722112,1.0004481104132479,144.95908017282454
6.139508224,1.000372636820253,144.80645528665696
6.141795328,1.00027391807573,144.65517916680596
6.144082432,1.0001587401429994,144.5054919244406
6.146369536,1.0000340756613026,144.3576138730085
6.148656128,0.9999079412693882,144.21157864330155
6.150943232,0.9997881824576207,144.06737974690898
6.153230336,0.9996824754008141,143.92488966040221
6.15551744,0.9995975555266347,143.78386413324958
6.157804544,0.999538731449064,143.6438774123657
6.160091648,0.999509980845757,143.50462115681466
6.162378752,0.9995128431409384,143.36561475410699
6.164665344,0.9995472833781899,143.2263799362165
6.166952448,0.9996114649302685,143.08646849163333
6.169239552,0.9997009176949588,142.94552380623287
6.171526656,0.9998101621668674,142.80318323136046
6.17381376,0.9999323380972032,142.65918989945422
6.176100864,1.0000596458045397,142.51346360013233
6.178387456,1.0001842224370503,142.3659591842958
6.18067456,1.0002978852459714,142.21674602421038
6.182961664,1.0003936459849172,142.06607202921887
6.185248768,1.0004652576773265,141.91425051094987
6.187535872,1.000508290336677,141.76161440369708
6.189822976,1.0005199584648716,141.60864514831084
6.192109568,1.0004994601005421,141.45577731061593
6.194396672,1.0004481909065996,141.30350583147688
6.196683776,1.000369126840938,141.1522022362395
6.19897088,1.0002674821668613,141.0022505101791
6.201257984,1.0001493622696531,140.8539596736721
6.203545088,1.0000224913807445,140.70750938638736
6.20583168,0.9998948599709094,140.56293443823338
6.208118784,0.999774335756114,140.42020223143498
6.210405888,0.9996688009041164,140.27920943498887
6.212692992,0.9995849950775659,140.13960109541839
6.214980096,0.9995279616787957,140.00109283045023
6.2172672,0.9995016701477999,139.86327255869077
6.219553792,0.9995075369251926,139.72561176771222
6.221840896,0.9995453613072738,139.58769235177738
6.224128,0.9996128480533357,139.44908888906784
6.226415104,0.9997058364065596,139.30934693081403
6.228702208,0.9998181444078976,139.16818587773167
6.230989312,0.9999428297115915,139.02534937698906
6.233275904,1.0000720527711913,138.8807068500136
6.235563008,1.0001975371181249,138.73427258592955
6.237850112,1.0003114121123768,138.58611737566955
6.240137216,1.0004065049931226,138.4365392820442
6.24242432,1.0004767203476992,138.2857796765195
6.244711424,1.0005174900298988,138.13426198951143
6.246998528,1.0005263070616164,137.98243889763535
6.24928512,1.0005025768993043,137.83077751131862
6.251572224,1.0004476908063689,137.67970038617872
6.253859328,1.0003652100350342,137.5297027261619
6.256146432,1.0002602437895194,137.3810994977832
6.258433536,1.000139340982115,137.2341767210457
6.26072064,1.0000102464284402,137.0891277815332
6.263007232,0.9998811333866612,136.94600253414677
6.265294336,0.9997600241007898,136.804744740712
6.26758144,0.9996548515894115,136.66518443596672
6.269868544,0.9995721787207851,136.52704208569483
6.272155648,0.9995172699544145,136.3899443635911
6.274442752,0.9994934580048608,136.2534820449549
6.276729344,0.9995026513233156,136.1171936804517
6.279016448,0.9995440360662511,135.98055876697453
6.281303552,0.9996151459781708,135.84317392504025
6.283590656,0.9997114766019684,135.70463612407633
6.28587776,0.999826830943453,135.56458460412514
6.288164864,0.9999540503823868,135.42287080704415
6.290451456,1.0000851133072073,135.2792628419568
6.29273856,1.0002116354195452,135.13388171836797
6.295025664,1.0003256782575747,134.98676858999218
6.297312768,1.000419876210047,134.83821571007698
6.299599872,1.0004884560697787,134.68851354211324
6.301886976,1.0005267965776752,134.53807725650086
6.304173568,1.0005326336403286,134.38737839849895
6.306460672,1.000505393358464,134.23685458491335
6.308747776,1.0004469713369966,134.08701546002925
6.31103488,1.0003608444086853,133.9382748087392
6.313321984,1.0002525456854725,133.79098377701206
6.315609088,1.0001288416371712,133.64542162082
6.317896192,0.9999976378949968,133.50176497298443
6.320182784,0.9998669995700612,133.36007236274452
6.322469888,0.9997454265597573,133.22021447508854
6.324756992,0.999640750309769,133.0820992015241
6.327044096,0.9995593308803536,132.9453914127072
6.3293312,0.9995065465824019,132.8096747391025
6.331618304,0.9994856697119258,132.67457155825872
6.333904896,0.9994980723638519,132.53956804606037
6.336192,0.9995430248878852,132.40419622156347
6.338479104,0.9996178150337717,132.26803057619503
6.340766208,0.9997176306366357,132.13061877482002
6.343053312,0.9998361649287735,131.99170217298678
6.345340416,0.9999660330691135,131.85100324127245
6.347627008,1.0000988863809777,131.70845243631078
6.349914112,1.000226197514083,131.56404012548523
6.352201216,1.0003401301428583,131.41793552254765
6.35448832,1.00043342864843,131.2703996093495
6.356775424,1.0005001549532058,131.1216795327286
6.359062528,1.0005358724950462,130.97230791348892
6.36134912,1.0005386573407289,130.8226898453809
6.363636224,1.0005078574898092,130.67332939727126
6.365923328,1.000445560976039,130.5246679557386
6.368210432,1.0003558616230424,130.3771677206885
6.370497536,1.0002441175400503,130.23115232580247
6.37278464,1.000117460772013,130.08694096749994
6.375071232,0.9999840378028884,129.94468578805694
6.377358336,0.9998522386519624,129.80434877538923
6.37964544,0.9997303465800093,129.66594216657546
6.381932544,0.9996260951298847,129.52922979399148
6.384219648,0.9995461914297008,129.3938618537549
6.386506752,0.9994955865183541,129.25953731753725
6.388793344,0.999477681920656,129.12576358483594
6.391080448,0.9994936885996039,128.99204089784482
6.393367552,0.9995425740319464,128.8578898299705
6.395654656,0.9996211983541667,128.7228653729064
6.39794176,0.9997245867658694,128.58658656515797
6.400228864,0.99984628269856,128.44870118795657
6.402515968,0.9999786836779233,128.30900856070292
6.40480256,1.0001131307421471,128.16746179761756
6.407089664,1.0002413805644672,128.02403871201227
6.409376768,1.0003552809914487,127.87886858968632
6.411663872,1.0004474662600986,127.73228601705964
6.413950976,1.0005120604224162,127.58455697944825
6.41623808,1.000545053134463,127.4361822143525
6.418524672,1.000544271265731,127.28763580088449
6.420811776,1.0005098273331712,127.13939457198032
6.42309888,1.0004436642832808,126.99189977358004
6.425385984,1.0003501598779732,126.84560980082966
6.427673088,1.0002349019199972,126.70089674759448
6.429960192,1.0001055512744534,126.55796901817213
6.432246784,0.9999699741584268,126.41702959465717
6.434533888,0.9998368621098789,126.27809334021138
6.436820992,0.9997146361060208,126.1410602650352
6.439108096,0.9996111814976087,126.00572715912399
