freq,mag,phase
6.243923968,0.9996339562836442,-179.82547304411264
6.247459328,0.9997191821149625,179.94894946000286
6.250994176,0.999821152154664,179.72201286662377
6.254529536,0.9999338578487245,179.49356957806683
6.258064384,1.0000502608021624,179.26347346531313
6.261599744,1.0001634364888137,179.03174084781693
6.265134592,1.0002664269619221,178.79846825239537
6.268669952,1.000352990855,178.56382120478156
6.2722048,1.0004179684102088,178.32808578656696
6.27574016,1.0004570796070966,178.09163146225436
6.27927552,1.0004683505853604,177.8547799551701
6.282810368,1.0004507468294022,177.61798675328677
6.286345728,1.0004055807158863,177.3815876653535
6.289880576,1.000335394527323,177.14603750760728
6.293415936,1.0002445177758033,176.9115926082953
6.296950784,1.000138380766303,176.6785904664407
6.300486144,1.0000235430075861,176.44712454100508
6.304020992,0.9999068632264692,176.21732326202263
6.307556352,0.9997956402922916,175.98907997551166
6.311091712,0.9996963189255405,175.76237880087396
6.31462656,0.99961521641177,175.53695707336917
6.31816192,0.9995571295092089,175.3125022761402
6.321696768,0.9995257250941038,175.0886804058794
6.325232128,0.9995228663806615,174.86511103905355
6.328766976,0.999548721089489,174.64138214487707
6.332302336,0.9996017117319358,174.41704876326702
6.335837184,0.9996787580623948,174.19180500167434
6.339372544,0.9997749997530186,173.96531473358303
6.342907392,0.9998848557345744,173.73738238173112
6.346442752,1.0000013629658053,173.50780744547026
6.349978112,1.000117530347393,173.27657159108134
6.35351296,1.0002264608231135,173.04375066663619
6.35704832,1.0003213187199187,172.80945916740635
6.360583168,1.0003964589906995,172.57395471109209
6.364118528,1.000447208249752,172.3375050320275
6.367653376,1.000470647418516,172.1005854049732
6.371188736,1.0004651069961268,171.86349756272796
6.374723584,1.0004311116817062,171.6266841657377
6.378258944,1.000370496677631,171.39054481273382
6.381794304,1.0002872199390391,171.15541116985096
6.385329152,1.0001859894651868,170.921596421577
6.388864512,1.000073244218395,170.68928855452702
6.39239936,0.9999556403784646,170.45863079512185
6.39593472,0.9998403232328806,170.22959691267874
6.399469568,0.9997345393385345,170.0021570358308
6.403004928,0.999644456101397,169.7760953193859
6.406539776,0.9995755362973294,169.5511759876902
6.410075136,0.9995323042035256,169.3270312156521
6.413610496,0.9995171474317147,169.10331333388788
6.417145344,0.9995310145428595,168.87959331713233
6.420680704,0.9995731959700417,168.65549926456882
6.424215552,0.9996411424000566,168.43058974419773
6.427750912,0.9997306004376506,168.20458867435553
6.43128576,0.9998360813051078,167.97716009015818
6.43482112,0.999951446167543,167.748192453863
6.438355968,1.0000695363456706,167.5175097878741
6.441891328,1.0001831368417273,167.28520548480955
6.445426176,1.0002854278031181,167.05135312294905
6.448961536,1.000370282672712,166.81615978908604
6.452496896,1.0004321587194698,166.57993699886757
6.456031744,1.0004676958914662,166.34301878177018
6.459567104,1.0004743807127217,166.10577281916107
6.463101952,1.00045221880847,165.86866549322724
6.466637312,1.0004021120012379,165.63201448836068
6.47017216,1.0003273430673116,165.3962847814391
6.47370752,1.00023232694798,165.16172379723727
6.477242368,1.0001229195821122,164.92865539546995
6.480777728,1.0000055460941855,164.69719305423519
6.484313088,0.9998874824638844,164.4673766063489
6.487847936,0.9997760905587626,164.2392081887254
6.491383296,0.9996778761393976,164.01253344396872
6.494918144,0.9995989809082576,163.78710103322783
6.498453504,0.9995440258190221,163.5626363844649
6.501988352,0.9995166205150722,163.33875580877628
6.505523712,0.9995182486165434,163.11504173217998
6.50905856,0.9995489015079879,162.8911335575619
6.51259392,0.9996067292287533,162.66655728373252
6.51612928,0.9996881548389448,162.4410043701274
6.519664128,0.999788515639445,162.2141380616988
6.523199488,0.9999014459790903,161.9857690006309
6.526734336,1.000020027687647,161.75576431916738
6.530269696,1.0001372412728189,161.52405226490987
6.533804544,1.0002458582876854,161.2907428094345
6.537339904,1.0003394814584283,161.05598468221663
6.540874752,1.0004121715501753,160.82004587678492
6.544410112,1.0004594766073538,160.58325255952374
6.54794496,1.000478815845132,160.34598651024925
6.55148032,1.000468601693971,160.10866245615628
6.55501568,1.0004298087019379,159.87166082507835
6.558550528,1.0003644670230376,159.6354279459113
6.562085888,1.0002767064892817,159.4002469638159
6.565620736,1.0001717939146286,159.16645190889167
6.569156096,1.0000562149109673,158.93422450355496
6.572690944,0.9999367551870696,158.7036635399028
6.576226304,0.9998207720557886,158.47475015976156
6.579761152,0.9997153416087261,158.24744005132698
6.583296512,0.9996268672825369,158.021510033702
6.586831872,0.9995608603819517,157.7966870864853
6.59036672,0.9995212689345019,157.5725995677584
6.59390208,0.9995103818301775,157.34889081428216
6.597436928,0.9995290906078811,157.12514588766302
6.600972288,0.9995760133256413,156.9008885901932
6.604507136,0.999648583477775,156.67580812828703
6.608042496,0.9997424390318665,156.4495314680813
6.611577344,0.9998514920586042,156.2218184779082
6.615112704,0.9999696089907067,155.99249730036288
6.618648064,1.0000891287915037,155.76145837240443
6.622182912,1.0002031186978158,155.5287944004936
6.625718272,1.0003045889033204,155.29457923673095
6.62925312,1.0003873675867136,155.05903584882043
6.63278848,1.000446270490802,154.82250172071144
6.636323328,1.0004778424663547,154.58531154100098
6.639858688,1.0004802380202191,154.34790023168105
6.643393536,1.0004530420092785,154.11063411222804
6.646928896,1.0003980625673639,153.8739788554578
6.650463744,1.0003187086237835,153.63827799809374
6.653999104,1.0002195147127557,153.4038068486355
6.657534464,1.0001066786541954,153.17087478525943
6.661069312,0.9999870570727287,152.93961596240325
6.664604672,0.9998679183829345,152.71000957878226
6.66813952,0.9997563779951836,152.4820888963824
6.67167488,0.999659321102893,152.25562457566966
6.675209728,0.9995826681926929,152.03040273686725
6.678745088,0.9995310026686424,151.80610396136015
6.682279936,0.999507576787014,151.58235518988323
6.685815296,0.9995138683182985,151.3587410423054
6.689350656,0.9995494619124308,151.13480157546817
6.692885504,0.9996121787548297,150.91019416460955
6.696420864,0.9996982845020848,150.6844918324266
6.699955712,0.9998024928419899,150.45747516086786
6.703491072,0.9999184435252333,150.22888276484642
6.70702592,1.000039182807183,149.99860285164425
6.71056128,1.0001574087209044,149.76660913201707
6.714096128,1.0002657513813373,149.53302418497455
6.717631488,1.000357834958637,149.2980181733844
6.721166848,1.000427880758164,149.06185266715633
6.724701696,1.0004716948176395,148.82487683507037
6.728237056,1.000486701807357,148.5874837336722
6.731771904,1.0004718302789624,148.35008887722117
6.735307264,1.000427926567776,148.11311912755346
6.738842112,1.0003578985661803,147.87694389109663
6.742377472,1.0002657333034273,147.64193019085465
6.74591232,1.0001570369812824,147.4083705259842
6.74944768,1.000038510802269,147.17639527818102
6.752982528,0.9999172466676574,146.94612877462228
6.756517888,0.9998007500431622,146.7175759541298
6.760053248,0.999695923256287,146.4905906470392
6.763588096,0.9996093153669224,146.2649931573564
6.767123456,0.9995461361891167,146.04044060569075
6.770658304,0.9995102648873614,145.81663000783917
6.774193664,0.9995039815493104,145.59310041513274
6.777728512,0.9995274448318376,145.3694533513214
6.781263872,0.9995794692937231,145.14529075566892
6.78479872,0.999656823112158,144.92019359474685
6.78833408,0.9997548909552155,144.69386756302373
6.79186944,0.9998675762322417,144.46603422156326
6.795404288,0.9999881414322658,144.23653145036923
6.798939648,1.0001092072440299,144.00532682451316
6.802474496,1.000223555133157,143.77246761472648
6.806009856,1.0003239894374516,143.5380719635391
6.809544704,1.000404588612386,143.30237907597518
6.813080064,1.0004604099614753,143.06571851855352
6.816614912,1.0004880295906093,142.82848493695084
6.820150272,1.0004858039969071,142.5910622879529
6.82368512,1.0004537365882,142.35389770725
6.82722048,1.0003937527795237,142.11738719179385
6.83075584,1.000309635245041,141.88187863081842
6.834290688,1.0002063494747335,141.64772978526403
6.837826048,1.000090233497886,141.4151262901787
6.841360896,0.9999682812688051,141.1842313351859
6.844896256,0.9998478325646191,140.95505713021814
6.848431104,0.9997364348438516,140.72754876754377
6.851966464,0.9996406176754906,140.50152081947618
6.855501312,0.9995664284347824,140.27672378839938
6.859036672,0.9995182291393633,140.0527623620677
6.862572032,0.9994991322993287,139.8293267993828
6.86610688,0.9995100837348936,139.60595083918741
6.86964224,0.999550587458665,139.38219539740737
6.873177088,0.9996182779616724,139.1577165736971
6.876712448,0.9997089774813268,138.93209129160246
6.880247296,0.9998171822216506,138.70503385213038
6.883782656,0.9999362579129799,138.47638377021718
6.887317504,1.0000590330814143,138.24602241507438
6.890852864,1.0001780100534183,138.01393441193622
6.894388224,1.0002859898039353,137.78024146406474
6.897923072,1.0003764969493012,137.54516262853278
6.901458432,1.000443728897642,137.30893537178045
6.90499328,1.0004838584894853,137.07195614305508
6.90852864,1.0004944696337728,136.83463395167962
6.912063488,1.0004747080647598,136.59736780601523
6.915598848,1.0004258098812564,136.36059632769712
6.919133696,1.0003508460776003,136.12471136124253
6.922669056,1.0002540608915735,135.8900415849992
6.926203904,1.0001417002032293,135.65687034872317
6.929739264,1.00002020953906,135.42537842691465
6.933274624,0.9998973245638463,135.19561739512164
6.936809472,0.9997803051553229,134.9675616169971
6.940344832,0.9996761745123336,134.7411051764327
6.94387968,0.9995915451334854,134.51600578938826
6.94741504,0.9995313880227392,134.29194611364042
6.950949888,0.9994995252927094,134.06852019452532
6.954485248,0.9994976821499787,133.84537604037595
6.958020096,0.9995262528291964,133.62205247663493
6.961555456,0.9995833522054538,133.39809700440603
6.965090816,0.9996655862128845,133.17319039238757
6.968625664,0.9997679186413467,132.94694897756486
6.972161024,0.9998842373497207,132.71917301484038
6.975695872,1.00000739813955,132.48970532191942
6.979231232,1.0001298792075448,132.25848737847326
6.98276608,1.0002443132624164,132.0255845391571
6.98630144,1.0003436786837279,131.7911601619248
6.989836288,1.0004220787810796,131.55550286219815
6.993371648,1.0004745883464021,131.31889676059578
6.996907008,1.00049799967446,131.08177561169543
7.000441856,1.000490978183999,130.84452495016606
7.003977216,1.0004538009512456,130.60759705746523
7.007512064,1.000388797753111,130.37142320190173
7.011047424,1.0002998089098993,130.1363311943155
7.014582272,1.0001924023490174,129.9026499842852
7.018117632,1.0000728812803952,129.6705681995142
7.02165248,0.9999487272554379,129.44025357545638
7.02518784,0.9998272589277228,129.21168373196198
7.028722688,0.9997159268792106,128.98477588023627
7.032258048,0.9996215989116708,128.7593506054939
7.035793408,0.9995498779108134,128.53510695784263
7.039328256,0.9995052646643066,128.31170688458275
7.042863616,0.9994905249805321,128.08873784816672
7.046398464,0.9995064952260321,127.86577264820723
7.049933824,0.9995523059077046,127.64238356139938
7.053468672,0.9996249785153171,127.41814960198312
7.057004032,0.9997202675554682,127.19274615612231
7.06053888,0.9998325182459206,126.96584991500463
7.06407424,0.9999546956179324,126.73731071876857
7.0676096,1.0000795299029446,126.50703066392882
7.071144448,1.0001992160648663,126.27500514913639
7.074679808,1.0003066685183883,126.04136545099173
7.078214656,1.00039535062732,125.80634645800419
7.081750016,1.0004597893868772,125.5702435440065
7.085284864,1.0004960764953954,125.33343853055565
7.088820224,1.0005019840903433,125.09632469923748
7.092355072,1.000477195979074,124.85937021688532
7.095890432,1.0004231364317073,124.62296449730853
7.099425792,1.0003430560745183,124.38753403715035
7.10296064,1.0002417981343008,124.15338006709926
7.106496,1.0001255730116654,123.92081028187881
7.110030848,1.0000013630538085,123.68992923835282
7.113566208,0.9998766511231497,123.46084458242494
7.117101056,0.9997591151478804,123.23349115475921
7.120636416,0.9996559942401286,123.0077139127586
7.124171264,0.9995735223361779,122.78327715102652
7.127706624,0.9995165529301112,122.55983341414678
7.131241472,0.9994887075125644,122.337014936546
7.134776832,0.9994917238688547,122.1143914200085
7.138312192,0.9995254380182867,121.89150963454343
7.14184704,0.9995877663112109,121.66796053381356
7.1453824,0.9996748831425031,121.44336240508856
7.148917248,0.9997817978629829,121.21739450121696
7.152452608,0.9999016089952376,120.98981265879863
7.155987456,1.0000272746073116,120.76049302758675
7.159522816,1.0001511950269677,120.52940868776821
7.163057664,1.0002656545312407,120.29664843478186
7.166593024,1.0003638975631035,120.06236357539781
7.170128384,1.000439744221048,119.8268496183287
7.173663232,1.000488752164358,119.59047592844578
7.177198592,1.000507840407843,119.35362461178843
7.18073344,1.0004957062265791,119.11672174865734
7.1842688,1.0004534148264947,118.88021077630533
7.187803648,1.000383098637544,118.64451235669532
7.191339008,1.000289381959118,118.40998196101759
7.194873856,1.0001776531457116,118.17692794637838
7.198409216,1.0000548357602257,117.94556256093608
7.201944576,0.9999282647301502,117.71596527148182
7.205479424,0.9998058026505171,117.4881349612404
7.209014784,0.9996947958349791,117.26202013990095
7.212549632,0.9996020968157924,117.03736082167497
7.216084992,0.999533120023933,116.81382250156135
7.21961984,0.9994923611147191,116.5911121121219
7.2231552,0.9994822215948662,116.36878116423209
7.226690048,0.9995032390155634,116.14639926021218
7.230225408,0.9995543595113164,115.92349113702835
7.233760256,0.9996322898077487,115.69967650571638
7.237295616,0.9997323471318637,115.47462265823096
7.240830976,0.9998486812390036,115.2480156726272
7.244365824,0.9999738691665516,115.01972798893833
7.247901184,1.0001005484407102,114.7896360328666
7.251436032,1.0002210243858667,114.55780116917686
7.254971392,1.0003278411110954,114.32437573885164
7.25850624,1.000414569270179,114.08957465136632
7.2620416,1.0004758704911172,113.8537302408151
7.265576448,1.0005080590091824,113.61722806870858
7.269111808,1.000509274234101,113.38047443368637
7.272647168,1.0004791731739635,113.14398025822737
7.276182016,1.0004197420156482,112.90809238952946
7.279717376,1.0003345758985736,112.6732704629697
7.283252224,1.0002286306151684,112.43980949136252
7.286787584,1.00010852769732,112.20793904142126
7.290322432,0.9999814096563213,111.97788717646608
7.293857792,0.9998552347664195,111.7496187465853
7.29739264,0.9997374645977115,111.52309734476971
7.300928,0.9996353031982173,111.29817845426818
7.304462848,0.9995550046192252,111.07455738058952
7.307998208,0.9995015402547911,110.85188254080207
7.311533568,0.9994779563236545,110.62979923054402
7.315068416,0.9994859764273021,110.40783441136054
7.318603776,0.9995249975751932,110.18555928827202
7.322138624,0.9995927992056781,109.96252082769588
7.325673984,0.9996851562729702,109.73835885713883
7.329208832,0.9997963269667007,109.51277513038283
7.332744192,0.9999198465785343,109.28550977438553
7.33627904,1.000048071175753,109.0564864126473
7.3398144,1.000173167480372,108.82563844409839
7.34334976,1.0002876575430657,108.5931520365489
7.346884608,1.0003844294729194,108.35913699573693
7.350419968,1.0004577041855955,108.12393456705024
7.353954816,1.0005029514231605,107.88788572309988
7.357490176,1.0005174595464013,107.65142439226713
7.361025024,1.0005001766570638,107.41502294033995
7.364560384,1.000452411241426,107.17904948012999
7.368095232,1.0003768641915758,106.94399180678745
7.371630592,1.0002779743729817,106.7101887999919
7.375165952,1.0001619115118134,106.47790480347997
7.3787008,1.0000357724064566,106.24736331910195
7.38223616,0.9999070142149479,106.01865634438448
7.385771008,0.9997836332708683,105.79174604927614
7.389306368,0.9996730586447986,105.56652082677607
7.392841216,0.9995820386760261,105.34275239208455
7.396376576,0.9995160792108466,105.12011126979655
7.399911424,0.9994793621031869,104.89822012746252
7.403446784,0.9994740287770841,104.67664033461297
7.406981632,0.9995003495715082,104.45493018282302
7.410516992,0.9995569882610499,104.23263288448173
7.414052352,0.9996403348637821,104.00936018523508
7.4175872,0.999745358700131,103.78477927304017
7.42112256,0.999865757717988,103.55857807108832
7.424657408,0.9999941173194438,103.33063695067591
7.428192768,1.0001226899006341,103.10087392253868
7.431727616,1.0002436581552658,102.86935952598544
7.435262976,1.0003496623750288,102.6362311744048
7.438797824,1.0004342566893036,102.4017713588145
7.442333184,1.0004922907127536,102.16629760119267
7.445868544,1.0005201747668795,101.93022342312744
7.449403392,1.0005162247525128,101.69399738512658
7.452938752,1.000480748745939,101.4580651792372
7.4564736,1.0004157650252474,101.22284321542517
7.46000896,1.0003252580631177,100.98875722651172
7.463543808,1.0002144810029758,100.75608982474431
7.467079168,1.0000905461240086,100.5251290974355
7.470614016,0.9999607570536769,100.29596943529683
7.474149376,0.9998328919751075,100.06865857423605
7.477684736,0.9997149206560906,99.84311863065281
7.481219584,0.9996139670527513,99.61916874956863
7.484754944,0.9995362185102309,99.39648016487367
7.488289792,0.9994862546836666,99.17472621083975
7.491825152,0.9994673965687747,98.95348827886748
7.49536,0.9994807832243381,98.73230346922522
7.49889536,0.9995253120523774,98.51072593978218
7.502430208,0.9995986758777099,98.28830801696083
7.505965568,0.9996961293628435,98.06470813452509
7.509500416,0.9998120383371728,97.83959624527685
7.513035776,0.999939166274645,97.61276070891489
7.516571136,1.000069879405702,97.38412543956039
7.520105984,1.0001961963744452,97.15365645204973
7.523641344,1.0003104929409385,96.92150285867669
7.527176192,1.000405628063329,96.6878565377474
7.530711552,1.0004759842789839,96.45306298245434
7.5342464,1.0005173274744967,96.21748492166816
7.53778176,1.000527026848037,95.98153056252222
7.541316608,1.0005043667250337,95.7457069082836
7.544851968,1.0004508495867614,95.51043260031732
7.548387328,1.0003696459358953,95.27612523861177
7.551922176,1.0002657429862007,95.04314364248991
7.555457536,1.000145338478106,94.81176910540123
7.558992384,1.0000157252954365,94.58218861487487
7.562527744,0.9998848371228889,94.35448744556334
7.566062592,0.9997605893817518,94.12861878389931
7.569597952,0.9996505692764336,93.90440489162108
7.5731328,0.9995614989340158,93.68165637446299
7.57666816,0.9994988114414091,93.45999159415236
7.58020352,0.9994663619355217,93.23902110232555
7.583738368,0.9994660953045724,93.01830649571959
7.587273728,0.9994980921018684,92.79739291698313
7.590808576,0.9995604556367711,92.57580780690412
7.594343936,0.9996493406535636,92.35317263897682
7.597878784,0.9997594211131136,92.12914198176352
7.601414144,0.9998839059222424,91.90344680775657
7.604948992,1.0000153850793054,91.67596479672225
7.608484352,1.000145792137448,91.44661412028053
7.6120192,1.0002672693163124,91.2154743694034
7.61555456,1.0003722210952875,90.98276145403196
7.61908992,1.0004544922629124,90.74872546369333
7.622624768,1.0005088289437094,90.51372970788488
7.626160128,1.0005321419686923,90.27819057584111
7.629694976,1.0005230085882262,90.04254645552047
7.633230336,1.0004816609758533,89.80730271804971
7.636765184,1.0004109402123067,89.57284650022136
7.640300544,1.0003149971876624,89.3396024194245
7.643835392,1.0001993206126554,89.10788864536815
7.647370752,1.0000714421360162,88.87789073932048
7.650906112,0.999938731879453,88.64977842184679
7.65444096,0.9998095518794264,88.42355460932457
7.65797632,0.9996915089982962,88.19908771851594
7.661511168,0.9995919299578351,87.9761902051454
7.665046528,0.9995168374417536,87.75457354992983
7.668581376,0.9994709415322207,87.53382415423276
7.672116736,0.9994569166625429,87.31353438367901
7.675651584,0.9994756587456387,87.09320980970706
7.679186944,0.9995261691283234,86.87241979624737
7.682722304,0.9996053084395385,86.65072369397933
7.686257152,0.9997081823100767,86.42775695167522
7.689792512,0.9998287998608608,86.20320646323118
7.69332736,0.9999596069246715,85.97688381523707
7.69686272,1.000092738497841,85.74869264985827
7.700397568,1.000220168519956,85.51866978351525
7.703932928,1.0003339854756872,85.28692634701113
7.707467776,1.0004274056113887,85.05375055482051
7.711003136,1.000494743363775,84.81943510872735
7.714537984,1.0005317599559185,84.5843910003014
7.718073344,1.0005362401868696,84.34906705565542
7.721608704,1.0005079852712488,84.11391479962525
7.725143552,1.0004485416650488,83.8794069852932
7.728678912,1.0003615168060231,83.64596635503074
7.73221376,1.000252276108667,83.41391968471396
7.73574912,1.0001273136138735,83.18355980792658
7.739283968,0.9999943300812907,82.95503381185627
7.742819328,0.9998613904364865,82.72844963199725
7.746354176,0.9997364253515456,82.50368122032128
7.749889536,0.9996272096723734,82.28061512260913
7.753424896,0.999540394141247,82.05897772624812
7.756959744,0.9994812221780067,81.83837250254226
7.760495104,0.999453280498133,81.618438266994
7.764029952,0.9994584625300338,81.3986510415432
7.767565312,0.9994962980153318,81.17861232821332
7.77110016,0.9995646048815522,80.95781849072995
7.77463552,0.9996592221521632,80.73587161520418
7.778170368,0.9997744652987512,80.5124750462484
7.781705728,0.9999032441770469,80.287340373164
7.785240576,1.0000378231212497,80.0603520097551
7.788775936,1.000170019115656,79.83148383834862
7.792311296,1.0002916974751246,79.60080401376341
7.795846144,1.0003954610015264,79.36856854872373
7.799381504,1.0004750826094366,79.13501806170248
7.802916352,1.0005256989532068,78.90057172412888
7.806451712,1.0005441753918285,78.66563626406293
7.80998656,1.0005292977907885,78.43069138681606
7.81352192,1.0004820776611203,78.19620118927209
7.817056768,1.0004052400613679,77.96259235254333
7.820592128,1.0003035189893315,77.7302947724414
7.824127488,1.0001830166682237,77.49957851056628
7.827662336,1.000051040571894,77.270689023616
7.831197696,0.9999156581264725,77.04370317170546
7.834732544,0.9997849635329584,76.81861921583462
7.838267904,0.9996671546079106,76.59534502516567
7.841802752,0.9995692005831163,76.3736289458881
7.845338112,0.9994971053208046,76.15310959132579
7.84887296,0.9994553861585002,75.93344229017814
7.85240832,0.9994466045891118,75.71416638596004
7.85594368,0.999471113522213,75.49479499666191
7.859478528,0.9995277521220958,75.27485127324414
7.863013888,0.9996128139252852,75.05390233950808
7.866548736,0.9997214294595189,74.83162686494116
7.870084096,0.9998468388588184,74.60770005748834
7.873618944,0.9999813488785898,74.3819255645209
7.877154304,1.0001169691483953,74.15424701510949
7.880689152,1.000245250150914,73.92470823386549
7.884224512,1.0003585794843408,73.69347124963247
7.88775936,1.0004498887293256,73.46079323632244
7.89129472,1.0005137564197037,73.22702353362939
7.89483008,1.0005462184773288,72.99257610215493
7.898364928,1.0005452651884805,72.75791560781079
7.901900288,1.0005109438064195,72.5235263253144
7.905435136,1.0004453415978842,72.28987161020008
7.908970496,1.000352294768508,72.05734968746533
7.912505344,1.0002376041616559,71.8263281737608
7.916040704,1.0001080482907208,71.59704819272005
7.919575552,0.9999717098713616,71.36967408702417
7.923110912,0.9998366344390363,71.14424991323718
7.926646272,0.9997111531381174,70.92071558120523
7.93018112,0.999602925211051,70.69885261446537
7.93371648,0.9995185630497105,70.4783832259916
7.937251328,0.9994631600554589,70.2589262520046
7.940786688,0.999440233817652,70.04006987756452
7.944321536,0.9994510374701322,69.82130061189645
7.947856896,0.9994950619414334,69.60216398961678
7.951391744,0.9995696692651062,69.3821895093799
7.954927104,0.9996702426130329,69.16100116259645
7.958462464,0.9997907850213041,68.93825954968662
7.961997312,0.9999238733234912,68.7137218083854
7.965532672,1.000061527267654,68.48729505281192
7.96906752,1.0001952660518476,68.25890928656496
7.97260288,1.0003170831761226,68.02876024986892
7.976137728,1.0004193988137229,67.79701393038998
7.979673088,1.000496255850707,67.56401788713885
7.983207936,1.0005426179438486,67.33015099735894
7.986743296,1.0005558091102655,67.09588201055037
7.990278144,1.0005350319298218,66.86167614044804
7.993813504,1.0004814611828534,66.62801095670734
7.997348864,1.0003984186743504,66.39535546347999
8.000883712,1.0002907853270602,66.16403837582023
8.004419072,1.0001650959347639,65.93441190126904
8.00795392,1.000029134944987,65.70666354157522
8.01148928,0.9998909315762534,65.4808852796621
8.015024128,0.9997590899235338,65.25702881699227
8.018559488,0.9996415342660382,65.03499366080106
8.022094336,0.9995455300705817,64.8144733383794
8.025629696,0.999476762866322,64.5951695975308
8.029165056,0.9994396010518282,64.37664822532959
8.032699904,0.9994362541449175,64.15842688038332
8.036235264,0.999467036099814,63.94002157779977
8.039770112,0.9995301015780312,63.72096770449758
8.043305472,0.9996215337781424,63.50082994373845
8.04684032,0.9997358390955805,63.279264261514875
8.05037568,0.999866081192835,63.05598253496077
8.053910528,1.0000043508844414,62.83077859966149
8.057445888,1.0001422718842627,62.6036312371945
8.060981248,1.0002713908795717,62.37461676029367
8.064516096,1.0003839505167618,62.14388683036425
8.068051456,1.0004730568892892,61.911735056675134
8.071586304,1.0005330934787289,61.678548304061145
8.075121664,1.0005607022501017,61.444736918998906
8.078656512,1.0005539510413588,61.2108090061426
8.082191872,1.0005132659271916,60.97723717456715
8.08572672,1.000441133611097,60.74446528687481
8.08926208,1.0003419364059123,60.51292889682813
8.092796928,1.000221512690633,60.282978212330036
8.096332288,1.0000873318471342,60.05484511235821
8.099867648,0.9999474833664993,59.82868090896926
8.103402496,0.9998104944279277,59.60451015764963
8.106937856,0.9996846647496052,59.38223263626089
8.110472704,0.999577660034836,59.16161940082222
8.114008064,0.9994960371944934,58.94238772327836
8.117542912,0.9994448003718134,58.724111719633505
8.121078272,0.9994270896422179,58.506352280051885
8.12461312,0.9994440136589106,58.28864498878418
8.12814848,0.9994946251330722,58.07043642725443
8.13168384,0.999575649941783,57.8513213993659
8.135218688,0.9996825492069279,57.63088252888816
8.138754048,0.9998084773241792,57.408820792273396
8.142288896,0.9999459990850712,57.184903907162344
8.145824256,1.0000866948952214,56.95900456804
8.149359104,1.0002219937652643,56.73117257952418
8.152894464,1.0003438155683775,56.50153008050907
