freq,mag,phase
6.0,0.999780663863964,-120.288051397229
6.003169792,0.9999085627433731,-120.47319132581768
6.006339072,1.000041835378752,-120.66019672349972
6.009508864,1.0001726567789906,-120.84908997697612
6.012678144,1.0002929537283165,-121.03982866246973
6.015847936,1.0003952107996343,-121.23215353432103
6.019017216,1.0004731423158848,-121.42581443229862
6.022187008,1.0005219888744228,-121.6203622622649
6.0253568,1.0005385812267142,-121.81539211188134
6.02852608,1.0005220656563667,-122.01047170974174
6.031695872,1.0004733792393494,-122.20507287838709
6.034865152,1.0003953715208713,-122.39881883305583
6.038034944,1.000293028914758,-122.5912446778534
6.041204224,1.0001724702864425,-122.78211159645107
6.044374016,1.0000413485165862,-122.97116549971423
6.047543808,0.999907591996372,-123.15833767764421
6.050713088,0.9997795037331881,-123.34363677617115
6.05388288,0.999664887397276,-123.52723187776802
6.05705216,0.9995709265371044,-123.70932810655344
6.060221952,0.9995034590219058,-123.89030676924844
6.063391232,0.9994667032321972,-124.07051639884438
6.066561024,0.9994627182126312,-124.25046024645245
6.069730816,0.9994920250692724,-124.43058068167052
6.072900096,0.9995527771934712,-124.61136737967826
6.076069888,0.9996411541110667,-124.79321108642992
6.079239168,0.9997517497854861,-124.97649300292002
6.08240896,0.9998776355007526,-125.16150844902023
6.08557824,1.0000112905331584,-125.34839196400492
6.088748032,1.0001442104685887,-125.53720781567887
6.091917824,1.0002683579662677,-125.72786949969813
6.095087104,1.0003760366496794,-125.92021459245592
6.098256896,1.0004605310600423,-126.11391768957465
6.101426176,1.0005166134936512,-126.30864827225844
6.104595968,1.0005410252040348,-126.50399771106923
6.107765248,1.0005319997106772,-126.69945395617486
6.11093504,1.000490185943501,-126.89456371213751
6.114104832,1.000418066114437,-127.08887880104218
6.117274112,1.0003201633761318,-127.28197528188228
6.120443904,1.000202473407354,-127.47355414063975
6.123613184,1.0000722273524065,-127.66333560517941
6.126782976,0.9999375426303448,-127.85125989884483
6.129952256,0.9998065720367448,-128.03725880902758
6.133122048,0.9996874605621497,-128.2215012044821
6.13629184,0.9995876485782162,-128.4041620822268
6.13946112,0.9995132554112224,-128.58558710979423
6.142630912,0.9994687965696385,-128.76617764272788
6.145800192,0.9994572340348451,-128.94637295224913
6.148969984,0.9994791478070245,-129.1266466155419
6.152139264,0.9995332735217274,-129.3074484484976
6.155309056,0.9996162072111032,-129.48927728949977
6.158478848,0.9997228717671167,-129.67245721734167
