freq,mag,phase
6.0,1.0000176809238337,53.99430747840316
6.002285568,0.9999751003220542,53.829933091145676
6.004571648,0.9999339105824071,53.66614811080989
6.006857216,0.999896763115943,53.50294066486282
6.009142784,0.9998661252917872,53.34017770704118
6.011428352,0.9998438366746768,53.17780638629893
6.013714432,0.9998314173535842,53.0156752700278
6.016,0.9998294891134807,52.85361930676439
6.018285568,0.9998383206341169,52.69150852458278
6.020571648,0.9998574356354735,52.52919217897435
6.022857216,0.9998854617210389,52.36650418336916
6.025142784,0.9999206590726073,52.20334621474031
6.027428352,0.9999609000355232,52.03962658517404
6.029714432,1.000003607545334,51.875291944687724
6.032,1.0000460434343996,51.710327307318146
6.034285568,1.000085569099817,51.544763832915606
6.036571648,1.0001197072602483,51.37860795210737
6.038857216,1.0001462705211468,51.212039885455056
6.041142784,1.0001634460211621,51.0451168612592
6.043428352,1.0001703245625524,50.878003529914764
6.045714432,1.000166331995595,50.71083266201991
6.048,1.0001518195484846,50.543799251755225
6.050285568,1.000127658930342,50.37702760784645
6.052571648,1.0000952607947722,50.21065182268721
6.054857216,1.0000568650703723,50.044759006314635
6.057142784,1.000014669678421,49.879450040854124
6.059428352,0.9999715358584351,49.71474412260718
6.061714432,0.9999300674881862,49.55063203401827
6.064,0.9998929029328075,49.38706739513934
6.066285568,0.9998624660662432,49.22396292095779
6.068571648,0.9998406728034331,49.06125199655099
6.070857216,0.999828799049168,48.89874592061899
6.073142784,0.9998277864790146,48.73633808495016
6.075428352,0.9998375572536826,48.57381974502334
6.077714432,0.9998575470659055,48.4110831271858
6.08,0.9998865067768232,48.247988538958964
6.082285568,0.9999226616322268,48.08438995281331
6.084571648,0.9999636575265708,47.92021452885501
6.086857216,1.0000069110580458,47.75539823268824
6.089142784,1.0000497447956154,47.58995295023768
6.091428352,1.0000894176698538,47.423862328335815
6.093714432,1.0001234099100467,47.25724056674714
6.096,1.0001496312337292,47.09018226089259
6.098285568,1.0001663383723534,46.92275810448007
6.100571648,1.0001724250828832,46.75515237734787
6.102857216,1.0001675439863158,46.58754006506822
6.105142784,1.000152089968975,46.420044081908095
6.107428352,1.0001269452062913,46.252806294596176
6.109714432,1.0000936779454526,46.08596599799699
6.112,1.0000543720949768,45.9196510049798
6.114285568,1.0000116182509329,45.753924964832976
6.116571648,0.9999679376051231,45.588773632051804
6.118857216,0.9999262825728029,45.42423741051276
6.121142784,0.9998891258056386,45.2602549507392
6.123428352,0.999858867086578,45.096727900836164
6.125714432,0.999837546571728,44.93357152940639
6.128,0.9998263851307237,44.77061046152992
6.130285568,0.9998260831800881,44.60773511233184
6.132571648,0.9998367888047947,44.44474425484635
6.134857216,0.99985782756088,44.281527941908465
6.137142784,0.9998877668013139,44.11790023752085
6.139428352,0.9999247195157531,43.95376315727458
6.141714432,0.9999664675567895,43.789055717090775
6.144,1.0000103593489098,43.62367379765729
6.146285568,1.00005352604219,43.45766092609841
6.148571648,1.000093322477949,43.29101801343363
6.150857216,1.0001271547637007,43.12380224185258
6.153142784,1.0001529996914316,42.95614991838749
6.155428352,1.0001690410685145,42.78816020320345
6.157714432,1.000174458092541,42.619984150923564
6.16,1.0001687053570703,42.45181167747883
6.162285568,1.000152284216198,42.283743418717044
6.164571648,1.0001262234558672,42.11597622674146
6.166857216,1.0000919728270306,41.94861962296514
6.169142784,1.0000519134464434,41.78175819859827
6.171428352,1.0000084582186284,41.615512219123865
6.173714432,0.9999642862071786,41.449852213351846
6.176,0.9999224429761002,41.28480510164259
6.178285568,0.9998853260296955,41.12030051954601
6.180571648,0.9998553532333239,40.95626487044389
6.182857216,0.9998344061603847,40.79259475987102
6.185142784,0.9998239082800765,40.629103564769814
6.187428352,0.9998244777464749,40.46566475559773
6.189714432,0.9998361069800741,40.302134604533066
6.192,0.9998580249146799,40.138304932738265
6.194285568,0.9998889894678673,39.97408087428181
6.196571648,0.9999267935948924,39.80932041730897
6.198857216,0.9999693538145846,39.643977648729155
6.201142784,1.0000137168012508,39.47794945769881
6.203428352,1.000057295550799,39.31127348715444
6.205714432,1.000097160483208,39.14398364303121
6.208,1.0001309512675898,38.9760983075991
6.210285568,1.0001563845593116,38.80777072911411
6.212571648,1.000171918260829,38.63912590059804
6.214857216,1.0001765058876464,38.470281421674024
6.217142784,1.0001699211559847,38.30145950594932
