freq,mag,phase
6.0,1.000032990965971,-114.95710756739228
6.030769152,1.0000281128920814,-116.53373371935163
6.061538304,1.0000233559688798,-118.11039259874866
6.092307456,1.0000183216568759,-119.68704299061538
6.12307712,1.000012880836216,-121.26370208593093
6.153846272,1.000007250457209,-122.84028569161121
6.184615424,1.000001546631601,-124.41681772218607
6.215384576,0.9999958534057787,-125.99327469809401
6.246153728,0.9999903636140357,-127.5696323159231
6.27692288,0.9999850850596725,-129.14590792290517
6.307692544,0.9999801563690974,-130.72202854084432
6.338461696,0.9999757754328995,-132.29806171848284
6.369230848,0.9999719303876393,-133.8738914223214
6.4,0.9999687722365744,-135.44960567665265
6.430769152,0.9999663483494908,-137.02515877212252
6.461538304,0.9999647282252058,-138.60050841883907
6.492307456,0.9999640338836994,-140.17565543209997
6.52307712,0.9999641515113025,-141.75063738628378
6.553846272,0.9999651359738736,-143.3254194843092
6.584615424,0.9999670225649627,-144.90000075875128
6.615384576,0.9999697719880365,-146.47433820244038
6.646153728,0.999973291401501,-148.04845151588916
6.67692288,0.9999775662711103,-149.6223226348157
6.707692544,0.9999824749994982,-151.19595384832039
6.738461696,0.9999879450118799,-152.76936306801096
6.769230848,0.9999938822359224,-154.34243753025297
6.8,1.000000165008667,-155.9152873601839
6.830769152,1.0000065806255642,-157.48782652473398
6.861538304,1.000013159661137,-159.06005477037124
6.892307456,1.0000196136690582,-160.63199335468323
6.92307712,1.0000258387634238,-162.20358373139834
6.953846272,1.0000318562273587,-163.77484247350588
6.984615424,1.0000374080594188,-165.34573006844033
7.015384576,1.0000423464254697,-166.91623478714925
7.046153728,1.000046569524181,-168.48632116125793
7.07692288,1.000050025822673,-170.05600731577616
7.107692544,1.0000526432039196,-171.625252911408
7.138461696,1.0000543626220924,-173.19404839988653
7.169230848,1.0000550868378475,-174.7623418567772
7.2,1.0000548060587808,-176.33015600091338
7.230769152,1.0000535184567902,-177.89742899587455
7.261538304,1.0000512364356093,-179.46420432245327
7.292307456,1.0000481008726148,178.96961889742082
7.32307712,1.0000439429072283,177.40403004129655
7.353846272,1.0000391401027444,175.83900794546494
7.384615424,1.0000333970817878,174.27462032332159
7.415384576,1.0000272885935693,172.71088137846147
7.446153728,1.0000205458996876,171.14774832853576
7.47692288,1.0000134632077817,169.58532648760715
7.507692544,1.0000061769158015,168.02352867301087
7.538461696,0.9999988319404384,166.46246709434703
7.569230848,0.9999915321743684,164.90208839075467
7.6,0.999984596134009,163.34240462217576
7.630769152,0.9999779564652578,161.78343113050684
7.661538304,0.9999720023697418,160.22519101278536
7.692307456,0.9999665349826456,158.66766366637904
7.72307712,0.9999620344469532,157.11086123045695
7.753846272,0.9999583282658701,155.5547943652085
7.784615424,0.9999555078226237,153.99947066085448
7.815384576,0.9999538159801491,152.44485166591923
7.846153728,0.9999532757241981,150.89096083630415
7.87692288,0.999953821338864,149.33780223597117
7.907692544,0.9999554786489501,147.7853616398792
7.938461696,0.9999582424774841,146.23366543090376
7.969230848,0.9999620355027088,144.6826408507182
8.0,0.9999668248421847,143.13237619956647
8.030769152,0.9999725456912044,141.58280801335337
8.061538304,0.9999789608695613,140.03394811715637
8.092307456,0.9999861016014626,138.4858271311534
