freq,mag,phase
6.0,0.9988254671626378,-55.7964082123751
6.012519424,0.998796194443062,-56.30888458217801
6.02503936,0.9988219329895835,-56.82146610738657
6.037558784,0.9989018402509872,-57.33497395289855
6.050078208,0.999032618522539,-57.849957163985316
6.062597632,0.9992078452110975,-58.36699646231473
6.075117568,0.9994197494239151,-58.88666537803416
6.087636992,0.9996585302915035,-59.409344621295844
6.100156416,0.9999131905105547,-59.93525314430791
6.11267584,1.0001718905760775,-60.46457591583159
6.125195776,1.0004228401134727,-60.99724442100115
6.1377152,1.0006541610291337,-61.53310104374396
6.150234624,1.0008554068383444,-62.07185768626677
6.162754048,1.001017245825343,-62.613076827597325
6.175273984,1.0011323212583738,-63.156199352201
6.187793408,1.0011947733051132,-63.700650329305226
6.200312832,1.001202128546574,-64.24575643950998
6.212832768,1.0011539816141772,-64.79076508582138
6.225352192,1.0010522506575896,-65.33509968346355
6.237871616,1.000901618695768,-65.8781225074166
6.25039104,1.0007090748199816,-66.41923148298422
6.262910976,1.0004833969556601,-66.9579713785128
6.2754304,1.0002347893266947,-67.49395399644911
6.287949824,0.9999748509899766,-68.02703231535794
6.300469248,0.9997155458747818,-68.55711310515845
6.312989184,0.999468725975712,-69.08423602544896
6.325508608,0.9992459053182732,-69.60867639726199
6.338028032,0.9990575600757431,-70.13077721513243
6.350547968,0.998912341096938,-70.65098778726805
6.363067392,0.998816809847512,-71.16991795232964
6.375586816,0.9987759026265703,-71.68816644539326
6.38810624,0.9987910906546016,-72.20648550862018
6.400626176,0.9988621804783339,-72.72551552754415
6.4131456,0.9989855522324759,-73.24597850313219
6.425665024,0.9991559399010285,-73.76848430944594
6.438184448,0.999365212135796,-74.29351369326523
6.450704384,0.99960382959238,-74.82151439332598
6.463223808,0.9998609044719259,-75.35285908889445
6.475743232,1.0001245911807706,-75.88756404935033
6.488262656,1.0003824968853585,-76.42575050325661
6.500782592,1.000623007978555,-76.9672312221339
6.513302016,1.000834925990826,-77.51170823608385
6.52582144,1.0010083510763579,-78.05873516267333
6.538341376,1.0011354619211528,-78.60791919495284
6.5508608,1.0012101134937854,-79.15850043143591
6.563380224,1.001229001961998,-79.70994825291703
6.575899648,1.001191049607324,-80.26145226323632
6.588419584,1.0010979499405397,-80.81234242448606
6.600939008,1.0009540015615714,-81.36202777468833
6.613458432,1.000765739977214,-81.90989776472017
6.625977856,1.0005417323621528,-82.4553999358828
6.638497792,1.0002921034153307,-82.99822609349445
6.651017216,1.0000286154473912,-83.53807204925721
6.66353664,0.9997631476475547,-84.07488589188297
6.676056576,0.9995081512639724,-84.60868825788592
6.688576,0.999275241851168,-85.13963989062212
6.701095424,0.999075233528176,-85.66811210371468
6.713614848,0.9989175385539206,-86.19458754067443
6.726134784,0.9988093396431293,-86.71963240173939
6.738654208,0.9987559695385216,-87.24389195680004
6.751173632,0.9987596725406883,-87.76799820448807
6.763693056,0.9988204841476171,-88.29270906026966
6.776212992,0.9989358108329515,-88.8187127331016
6.788732416,0.9991001281436485,-89.34668875415967
6.80125184,0.9993059956341865,-89.87714922702517
6.813771264,0.999544176594359,-90.41057315911937
6.8262912,0.9998033921742575,-90.94727695164389
6.838810624,1.0000718572578355,-91.48742631114871
6.851330048,1.0003372735848204,-92.03114269881785
6.863849984,1.0005873606088798,-92.5782520493994
6.876369408,1.0008104925779475,-93.12847304539228
6.888888832,1.0009963497451535,-93.68145028399552
6.901408256,1.0011365371441576,-94.2366421768426
6.913928192,1.0012244160000554,-94.79348129129275
6.926447616,1.0012559270058234,-95.35127132634001
6.93896704,1.0012294476992936,-95.90933231560484
6.951486464,1.0011461573696767,-96.4669612768956
6.9640064,1.0010098703764938,-97.02341189464869
6.976525824,1.000826717953506,-97.57812621444498
6.989045248,1.0006050220017397,-98.13056210235898
7.001565184,1.0003550115194846,-98.68032047921321
7.014084608,1.0000880188801424,-99.22706544597195
7.026604032,0.9998165224412279,-99.77075493177054
7.039123456,0.9995527998663102,-100.31130477384609
7.051643392,0.9993090295091019,-100.848917036998
7.064162816,0.9990967745294446,-101.38389874663477
7.07668224,0.9989256655940414,-101.9167274661074
7.089201664,0.998803700398239,-102.44798585690758
7.1017216,0.9987366133923424,-102.97820225272375
7.114241024,0.9987275193393775,-103.50819105470988
7.126760448,0.9987769779543361,-104.03861193829547
7.139279872,0.9988828656431364,-104.5701793377294
7.151799808,0.999040273889582,-105.10361186089477
7.164319232,0.9992419653890947,-105.63946599753925
7.176838656,0.9994788339918343,-106.17822304350241
7.189358592,0.9997398848697127,-106.7203029559025
7.201878016,1.000013100287712,-107.26587145707659
7.21439744,1.0002860143681247,-107.81504097873166
7.226916864,1.0005459071068832,-108.36773121711958
7.2394368,1.0007810610246672,-108.92365707114458
7.251956224,1.0009804560382396,-109.48249170275224
7.264475648,1.0011348015181245,-110.0437657918779
7.276995072,1.0012370780430653,-110.6067915516949
7.289515008,1.001282519216872,-111.1709664267887
7.302034432,1.0012687768883073,-111.73557798149058
7.314553856,1.001196527174543,-112.29986800081944
7.327073792,1.0010691164056793,-112.86315619599196
7.339593216,1.0008921054167461,-113.42477948023593
7.35211264,1.0006737389338898,-113.98422649732382
7.364632064,1.000423699243809,-114.54093111003475
7.377152,1.000153689417571,-115.09470564305113
7.389671424,0.9998759982074448,-115.64528765421147
7.402190848,0.9996034796971974,-116.19267454477004
7.414710272,0.9993485626741471,-116.73697595595809
7.427230208,0.9991230827554032,-117.27857156926721
7.439749632,0.9989375831280907,-117.81773374407386
7.452269056,0.9988006077334984,-118.35516957127332
7.46478848,0.9987185189558189,-118.89138974586713
7.477308416,0.9986952956745003,-119.42719728589343
7.48982784,0.9987320841816698,-119.96329656277432
7.502347264,0.9988272705026108,-120.50036960813716
7.5148672,0.9989765444703276,-121.03919077507385
7.527386624,0.9991730040357548,-121.58033637352194
7.539906048,0.9994078877126882,-122.1243639982578
7.552425472,0.9996701945564667,-122.67165902859173
7.564945408,0.9999480184588306,-123.22249639914764
7.577464832,1.0002284314943743,-123.77698716993297
7.589984256,1.0004988148794571,-124.33511548308071
7.60250368,1.0007464629746756,-124.89666216810002
7.615023616,1.0009600645958134,-125.46123401982213
7.62754304,1.0011298696744857,-126.02840241494694
