freq,mag,phase
6.0,0.9987168877346729,76.95928253010753
6.002286592,0.998890855279454,76.83599857886136
6.004572672,0.9991355831783308,76.70966669529102
6.006859264,0.9994356413974383,76.5793521334977
6.009145344,0.999771984144734,76.44444436148794
6.011431936,1.0001233925224835,76.30454629201353
6.013718016,1.0004675785462838,76.1596054089832
6.016004608,1.0007828458127976,76.0098797628169
6.018290688,1.0010492040147885,75.85596014857589
6.02057728,1.0012498458033074,75.69866804742429
6.022863872,1.0013721314467638,75.53901589142478
6.025149952,1.0014081582744954,75.37824896655782
6.027436544,1.0013558825424531,75.21759276973799
6.029722624,1.001218387852772,75.05832353487989
6.032009216,1.0010041461716572,74.90158510242304
6.034295296,1.0007269367819676,74.74840622409137
6.036581888,1.0004039358790784,74.59960872039963
6.03886848,1.0000557657974987,74.45565882785232
6.04115456,0.9997043120290109,74.31682885379375
6.043441152,0.9993717795824258,74.18295864255923
6.045727232,0.9990793833245079,74.05363545543429
6.048013824,0.9988454706715724,73.92819222881181
6.050299904,0.9986851470258933,73.80559110644772
6.052586496,0.9986085147068562,73.68475397614127
6.054872576,0.9986205109660378,73.56438601142673
6.057159168,0.9987204955520037,73.44322800112793
6.05944576,0.9989019250400689,73.32001995495806
6.06173184,0.999153576862434,73.19369267562897
6.064018432,0.9994593856197356,73.06327347291175
6.066304512,0.9998000725137657,72.92819403783494
6.068591104,1.0001539433384319,72.78804519110325
6.070877184,1.0004987755466508,72.64286395999797
6.073163776,1.0008126831584458,72.49286599963675
6.075450368,1.0010758621333955,72.33871876918498
6.077736448,1.0012715618661505,72.18124827708505
6.08002304,1.0013876317284083,72.02152451241251
6.08230912,1.001416478346593,71.86074020303111
6.084595712,1.001356309082076,71.70018924411163
6.086881792,1.0012109835219176,71.54111018865171
6.089168384,1.0009895399976023,71.3846896318555
6.091454464,1.0007058500607218,71.23195908524706
6.093741056,1.0003778716518654,71.08362635601806
6.096027648,1.0000262151188872,70.94023575328504
6.098313728,0.9996731771375503,70.80198245744977
6.10060032,0.9993411844427069,70.66870088183978
6.1028864,0.9990510661545978,70.53996066288015
6.105172992,0.9988213900261503,70.41502617049241
6.107459072,0.9986668054893468,70.29288446939329
6.109745664,0.9985970799199914,70.17237274292043
6.112032256,0.9986166262733065,70.05226379707727
6.114318336,0.9987245076588487,69.93121452084391
6.116604928,0.9989136455386077,69.80799976727154
6.118891008,0.9991721742665028,69.6815530822903
6.1211776,0.9994837095661246,69.55096837799918
6.12346368,0.9998285965459461,69.41557514391215
6.125750272,1.0001850241022379,69.27510814441858
6.128036352,1.0005302184218339,69.12955121923262
6.130322944,1.0008426636878482,68.97920514918
