freq,mag,phase
6.0,0.9997693791830465,113.94876784732257
6.041025536,0.9997796669558703,111.19924800418458
6.082051072,0.9997940729364702,108.45440376818492
6.12307712,0.9998103679036141,105.71405025557469
6.164102656,0.9998286151731967,102.97795520389192
6.205128192,0.9998483592160998,100.2459073955152
6.246153728,0.9998695421673907,97.51765799399264
6.287179264,0.9998918761182937,94.79302695913431
6.328205312,0.9999150485608288,92.07175782045776
6.369230848,0.9999388113018669,89.35365892986366
6.410256384,0.9999630009244744,86.63847975301661
6.45128192,0.9999872953759116,83.92600605592627
6.492307456,1.0000114205178305,81.21601174424208
6.533333504,1.000035180342453,78.50827946407918
6.57435904,1.000058173605853,75.80255880835006
6.615384576,1.0000802863999976,73.0986493771051
6.656410112,1.0001012124512658,70.39630471836935
6.697435648,1.0001208927481295,67.69533146967069
6.738461696,1.0001389757185992,64.99547030105366
6.779487232,1.0001552633716886,62.29652237065381
6.820512768,1.0001696527008996,59.598258462237595
6.861538304,1.0001821382910336,56.90044558569603
6.902564352,1.000192436459769,54.20285769667958
6.943589888,1.0002004235056141,51.505317073458365
6.984615424,1.0002062794057893,48.807545825909635
7.02564096,1.0002098345818213,46.10934526772123
7.066666496,1.0002110726962972,43.41050988833866
7.107692544,1.000210144182149,40.71079238053624
7.14871808,1.0002069027458413,38.00999815709881
7.189743616,1.0002016426045526,35.30790292337115
7.230769152,1.0001943483975804,32.60426964186349
7.271794688,1.0001851672425621,29.898904724633013
7.312820736,1.0001742574995576,27.19157169408662
7.353846272,1.00016183233919,24.48207215143542
7.394871808,1.000147974980595,21.770183910242878
7.435897344,1.0001329131138614,19.055685336844498
7.47692288,1.000116967151041,16.338392100768274
7.517948928,1.0001002503789347,13.61803069430581
7.558974464,1.0000829933116104,10.894431145827204
7.6,1.0000654021608542,8.167389944683258
7.641025536,1.0000477938020582,5.4366858935878595
7.682051072,1.0000302395052223,2.7020989323871043
7.72307712,1.0000130780583703,-0.0365484603839853
7.764102656,0.9999965551358639,-2.7794818310058274
7.805128192,0.9999806670421096,-5.5268781007247485
7.846153728,0.9999656991489628,-8.278952114459713
7.887179264,0.9999518649778136,-11.035892941422281
7.928205312,0.9999392586666958,-13.797908351850577
7.969230848,0.9999281017331866,-16.565138371579057
8.010256384,0.9999181921072393,-19.33779591106546
8.05128192,0.9999098936493745,-22.116056398237646
8.092307456,0.9999031624395974,-24.90007063002772
8.133333504,0.9998979810240869,-27.690017963634734
8.17435904,0.9998944172573694,-30.486068908780332
8.215384576,0.9998924837899366,-33.28833377210457
8.256410112,0.9998920036127723,-36.0969903482731
8.297435648,0.9998930196194896,-38.91216308545962
8.338461696,0.9998953749500767,-41.73398490869492
8.379487232,0.9998990585727567,-44.56256674242213
8.420512768,0.9999037951126902,-47.39801333022935
8.461538304,0.999909622353714,-50.24044704863077
8.502564352,0.9999161195989752,-53.089944983340544
8.543589888,0.9999235886542653,-55.94657282371577
8.584615424,0.999931300565621,-58.810424560012045
8.625641472,0.9999395735750195,-61.68156252415746
8.666667008,0.9999478438348378,-64.56001227042297
8.707692544,0.9999561713681938,-67.44581783228953
8.74871808,0.9999644081890087,-70.33901725378341
8.789743616,0.99997218738664,-73.23960177635408
8.830769152,0.9999795427354067,-76.14759202232085
8.871794688,0.9999862203650621,-79.06295863056648
8.912820224,0.999992151914976,-81.98568461204404
8.95384576,0.9999972784993922,-84.91575161852657
8.994871296,1.0000014092082101,-87.8530915216333
9.035897856,1.0000045138683324,-90.79763543322832
9.076923392,1.000006482954216,-93.74933292382403
9.117948928,1.0000074313432559,-96.70808383392178
9.158974464,1.0000072152810915,-99.67380478544543
9.2,1.0000059365472558,-102.64635743856682
9.241025536,1.0000035845585282,-105.6256490829204
9.282051072,1.0000002945972224,-108.61153886366407
9.323076608,0.9999960140449518,-111.60385668091617
9.364102144,0.9999910454390303,-114.60248565984105
9.405128704,0.9999853293356488,-117.60721386037993
9.44615424,0.9999790734513929,-120.61789968608484
9.487179776,0.9999723940249985,-123.63432083378348
9.528205312,0.9999655477223641,-126.65629338410376
9.569230848,0.9999586067658065,-129.68360025022753
9.610256384,0.9999517925229359,-132.71604507566857
9.65128192,0.999945313722595,-135.75336633434927
