freq,mag,phase
6.0,0.9999307868424304,-35.3206745864825
6.00879104,0.9999359244219528,-35.67697909570082
6.017582592,0.9999448965422706,-36.033535546377614
6.026373632,0.9999567703258365,-36.3904644457931
6.035164672,0.999970924039706,-36.747650687977945
6.043956224,0.9999869461092112,-37.10529428837956
6.052747264,1.0000038093549888,-37.46327389549326
6.061538304,1.0000206687606825,-37.82174891504523
6.070329856,1.000036534651412,-38.1805551105008
6.079120896,1.0000505503988695,-38.539747428990104
6.087911936,1.0000621163787808,-38.89927913761231
6.096703488,1.0000707779932179,-39.25915396986798
6.105494528,1.0000757491654533,-39.61929457796381
6.114285568,1.0000767910353663,-39.97968595341437
6.12307712,1.0000739496036455,-40.34019616543169
6.13186816,1.0000674285223448,-40.7008492053813
6.1406592,1.0000573190043853,-41.06159329424017
6.149450752,1.00004416031349,-41.422329867312065
6.158241792,1.0000289139364602,-41.783127996731544
6.167032832,1.0000120638466685,-42.143860495542214
6.175824384,0.9999944458662052,-42.50452620987597
6.184615424,0.9999772425213825,-42.865169425146505
6.193406464,0.999961350866354,-43.22576934845295
6.202198016,0.9999473691216151,-43.586385614528254
6.210989056,0.9999362409418708,-43.94699761290134
6.219780096,0.9999283868811052,-44.30761683393534
6.228571648,0.9999244264899374,-44.66841120328839
6.237362688,0.9999244601803638,-45.02931591655048
6.246153728,0.9999286659277927,-45.39045440180792
6.25494528,0.9999366577618077,-45.75182954481261
6.26373632,0.99994795437953,-46.11353431742092
6.27252736,0.9999622356834004,-46.4755559572874
6.281318912,0.9999786612346522,-46.838018489979504
6.290109952,0.9999964593882983,-47.200880433615936
6.298900992,1.000014484890164,-47.56413386942338
6.307692544,1.0000321490381898,-47.92783386221626
6.316483584,1.000048008745522,-48.29187725994744
6.325274624,1.0000617248490515,-48.65636217303555
6.334066176,1.0000723998375765,-49.02120815385539
6.342857216,1.0000793248688886,-49.3863158216149
6.351648256,1.0000822797891928,-49.751693422811876
6.360439808,1.0000809867560045,-50.11725777569802
6.369230848,1.0000755122868785,-50.482953181796454
6.378021888,1.0000662500500466,-50.848780074009206
6.38681344,1.0000535207206627,-51.214634339407596
6.39560448,1.0000380742069448,-51.58045931879813
6.40439552,1.0000205344800237,-51.94627092844447
6.41318656,1.0000018988817827,-52.312040065593564
6.421978112,0.9999833592998132,-52.67777109598756
6.430769152,0.9999655845180226,-53.043409893550965
6.439560192,0.9999496431607283,-53.409000270884
6.448351744,0.9999363047937754,-53.774609251145215
6.457142784,0.999926421636647,-54.1402459600509
6.465933824,0.9999202951628209,-54.505962771856375
6.474725376,0.9999185489637477,-54.871769413417944
6.483516416,0.9999210873534732,-55.23781226377538
6.492307456,0.9999279085038705,-55.60410240042902
6.501099008,0.9999386147106026,-55.97068491990173
6.509890048,0.9999526625068997,-56.337595136375114
6.518681088,0.9999693585638451,-56.70487118287341
6.52747264,0.9999878401338628,-57.072606417677186
6.53626368,1.0000072207141835,-57.44075540513921
6.54505472,1.0000263142666346,-57.809389196549255
6.553846272,1.0000443021960084,-58.17838768521342
