freq,mag,phase
6.0,0.9998917576626912,-80.58235345403548
6.00767744,0.9998909282752785,-80.92515346859065
6.01535488,0.9998961357267576,-81.26797362141309
6.023032832,0.9999070856471225,-81.6109373877483
6.030710272,0.9999231272025582,-81.95411445069358
6.038387712,0.9999434013178475,-82.29754857674912
6.046065152,0.9999671377339225,-82.64128010312278
6.053742592,0.9999926718343419,-82.98538318711302
6.061420544,1.0000187528570639,-83.32986425776625
6.069097984,1.0000440241198638,-83.67469435492963
6.076775424,1.0000670889462329,-84.01989395864233
6.084452864,1.0000866750133832,-84.36538284679524
6.092130304,1.0001018811650964,-84.71109038465899
6.099808256,1.000111695904121,-85.05703898756207
6.107485696,1.000115558097098,-85.40310725979788
6.115163136,1.00011344849832,-85.74917633307739
6.122840576,1.0001053161182527,-86.09521005723674
6.130518016,1.000091744507253,-86.44106647853971
6.138195968,1.0000732920898054,-86.78680837515459
6.145873408,1.0000511714865523,-87.13225461954255
6.153550848,1.0000262291623727,-87.4774410634111
6.161228288,1.0000001984989242,-87.8222538526806
6.168905728,0.9999741691049131,-88.16678594459967
6.17658368,0.999949805247612,-88.51099606153171
6.18426112,0.9999281922341854,-88.85490867972796
6.19193856,0.9999106586439104,-89.19856510375351
6.199616,0.9998980643217273,-89.54206526310502
6.20729344,0.9998911340780906,-89.8854389362782
6.214971392,0.9998902516711448,-90.22877782248356
6.222648832,0.999895418171502,-90.57215184895485
6.230326272,0.9999063760521794,-90.91566748419217
6.238003712,0.9999225993955986,-91.25939270405651
6.245681152,0.9999431655349512,-91.6033801426536
6.253359104,0.9999670340296459,-91.94764914155493
6.261036544,0.9999926982507255,-92.29231036867672
6.268713984,1.0000190600412135,-92.63733356358684
6.276391424,1.000044449428768,-92.98273234585648
6.284068864,1.0000676717167118,-93.32845680339419
6.291746816,1.0000875010021346,-93.67450414399337
6.299424256,1.0001026536596604,-94.02077986388834
6.307101696,1.0001124709443487,-94.36724299286173
6.314779136,1.0001163774401736,-94.7138419151125
6.322456576,1.0001142594394232,-95.0604531248814
6.330134528,1.0001060098670174,-95.40702672746852
6.337811968,1.000092301593844,-95.7534590070117
6.345489408,1.000073702727579,-96.09971048548914
6.353166848,1.0000512741493701,-96.44569630922105
6.360844288,1.000026259110295,-96.79137847253253
6.36852224,0.9999999705077345,-97.13672989328981
6.37619968,0.999973811755657,-97.48176689439823
6.38387712,0.9999492274413199,-97.82646860163484
6.39155456,0.9999274756913116,-98.17086183808341
6.399232,0.9999098395534008,-98.5150694917815
6.406909952,0.9998972764931884,-98.85900771767031
6.414587392,0.9998902011605773,-99.2029031059942
6.422264832,0.9998893851562932,-99.54670027756762
6.429942272,0.9998946724437382,-99.89062224835408
6.437619712,0.9999057322841114,-100.23459563748656
6.445297664,0.9999221067615389,-100.57879700536724
6.452975104,0.9999428347083644,-100.92326816788298
6.460652544,0.9999668880603694,-101.26802801915429
6.468329984,0.9999927380733201,-101.61319268527673
6.476007424,1.0000192748280443,-101.95868395468379
6.483685376,1.0000449099450726,-102.3045487742886
6.491362816,1.00006829056712,-102.6507513223675
6.499040256,1.0000881122551104,-102.99730419882397
6.506717696,1.000103499157494,-103.34405819169307
6.514395648,1.0001132795353962,-103.69099867013527
6.522073088,1.0001172129143714,-104.03807458501873
6.529750528,1.0001150198122724,-104.3851632256017
6.537427968,1.0001066185230991,-104.73222413231528
6.545105408,1.0000927788756666,-105.079126594704
6.55278336,1.0000740483291222,-105.42582024581985
6.5604608,1.0000514364405004,-105.7722771059133
6.56813824,1.000026196720403,-106.1183959293942
6.57581568,0.9999996587849513,-106.46421763198306
6.58349312,0.9999733092908815,-106.80966638071803
6.591171072,0.9999484506658494,-107.15483308984619
6.598848512,0.999926650740652,-107.49966658922298
6.606525952,0.9999088824028481,-107.84425680368936
6.614203392,0.9998962053961856,-108.18865715981588
6.621880832,0.9998892029030457,-108.53295256645772
6.629558784,0.9998884245408968,-108.87720497671617
