freq,mag,phase
6.0,0.9998322876986401,118.84803228318852
6.040816128,0.9998419166831578,116.12705856173801
6.081632768,0.9998518696465601,113.41096103459165
6.122448896,0.9998634191233124,110.69957522678813
6.163265536,0.9998763259635504,107.99267327621412
6.204081664,0.9998905024280119,105.29007169602939
6.244897792,0.9999058761107398,102.59159280173765
6.285714432,0.9999221303371864,99.89701914142066
6.32653056,0.9999390962033285,97.20618038320846
6.367346688,0.9999566616928018,94.51887762359738
6.408163328,0.9999745041673961,91.83488069023484
6.448979456,0.9999925921245656,89.1540271518064
6.489796096,1.000010684432935,86.47608161463356
6.530612224,1.0000283423040646,83.80084802944177
6.571428352,1.0000456484534292,81.128127695828
6.612244992,1.0000623037276886,78.45772237332798
6.65306112,1.0000780431462817,75.78941897174202
6.69387776,1.000092858119648,73.12301760550672
6.734693888,1.0001064860422035,70.45831630724093
6.775510016,1.0001187566915044,67.79509773653952
6.816326656,1.0001294603970532,65.13315510287066
6.857142784,1.0001386513483155,62.47231353183565
6.897959424,1.0001461764417185,59.81232547549695
6.938775552,1.000151909008817,57.15302110537911
6.97959168,1.000155873824124,54.4941678925245
7.02040832,1.0001579655017474,51.835586245589994
7.061224448,1.0001581208875339,49.17705036640681
7.102040576,1.0001564863183086,46.51838211130326
7.142857216,1.0001529948846064,43.859340035153394
7.183673344,1.000147819705874,41.199769001627466
7.224489984,1.0001409309124663,38.53942978173636
7.265306112,1.0001324947486687,35.87812881654816
7.30612224,1.0001224857253925,33.215656612560196
7.34693888,1.0001112297614738,30.55181586984827
7.387755008,1.0000987401077868,27.88643003610178
7.428571648,1.0000852028191234,25.219244013490293
7.469387776,1.000070967072664,22.550101075564502
7.510203904,1.0000559854090973,19.878772144963005
7.551020544,1.000040603400001,17.205082515840413
7.591836672,1.0000249754861148,14.528815769803007
7.632653312,1.0000092021512594,11.84975814496142
7.67346944,0.9999937239607937,9.167762532238186
7.714285568,0.9999785612409314,6.482577495699762
7.755102208,0.9999637866356889,3.7940452110706997
7.795918336,0.9999498605655455,1.1019760272870456
7.836734464,0.9999367382963112,-1.5938569567381844
7.877551104,0.9999247994437329,-4.293630575204843
7.918367232,0.9999140067510053,-6.997482977997841
7.959183872,0.9999045406368225,-9.705661366360777
8.0,0.9998964351954982,-12.418322060536811
8.040816128,0.9998900259656507,-15.135627604467306
8.081632768,0.9998851246767969,-17.85775624830427
8.122448896,0.9998817836772204,-20.584894656320362
8.163265536,0.9998802332816228,-23.317176148488297
8.204081664,0.9998803041670343,-26.054781291534635
8.244897792,0.9998820423766993,-28.797846367666292
8.285714432,0.9998852890820105,-31.546519787495015
8.32653056,0.9998901872062272,-34.30095493828369
8.367346688,0.999896406187322,-37.061279920705786
8.408163328,0.9999040470607939,-39.82762456989453
8.448979456,0.9999128230473345,-42.60008185251694
8.489796096,0.9999227040934491,-45.37877982950991
8.530612224,0.9999335381894784,-48.16382887352571
8.571428352,0.9999450230939894,-50.95532605533414
8.61224448,0.9999569953442419,-53.753341566443105
8.65306112,0.9999694540644299,-56.55796570518953
8.69387776,0.9999820678086752,-59.36924013221106
8.734693376,0.9999946284762262,-62.18726613756128
8.775510016,1.0000070620728807,-65.01204394066968
8.816326656,1.000019077123742,-67.84364024918814
8.857143296,1.0000304871012162,-70.68205897989561
8.897958912,1.000041147503891,-73.52734368236237
8.938775552,1.0000510400856966,-76.37946617180097
8.979592192,1.000059724889403,-79.23845440378062
9.020407808,1.000067248692466,-82.10428069895195
9.061224448,1.0000736107938812,-84.97690071364498
9.102041088,1.0000785227600633,-87.85629868247709
9.142856704,1.0000820481571149,-90.74241620661405
9.183673344,1.000083984554591,-93.63519113913867
9.224489984,1.0000844405959601,-96.53454454470116
9.265306624,1.0000833508111329,-99.44043075379211
9.30612224,1.0000807376354792,-102.35270842892984
9.34693888,1.0000766784119322,-105.27130910908733
9.38775552,1.0000712226182062,-108.1961012232794
9.428571136,1.000064390264667,-111.12696918885352
9.469387776,1.000056413292131,-114.06378000401038
9.510204416,1.0000473141540385,-117.00637945280779
9.551020032,1.0000373392042285,-119.95461660219239
9.591836672,1.0000264966434664,-122.90833622491402
9.632653312,1.000015071496243,-125.86736331564597
9.673468928,1.0000032675434425,-128.83151885957065
9.714285568,0.9999911420395611,-131.800594772557
9.755102208,0.9999789463523987,-134.77442720184388
9.795918848,0.9999669707062578,-137.75275702004805
9.836734464,0.999955298892743,-140.7354070600821
9.877551104,0.9999442257292911,-143.72216007110023
9.918367744,0.9999337655798182,-146.71276172888759
9.95918336,0.9999243205608429,-149.70699081312094
10.0,0.9999158770812993,-152.70459412939005
10.04081664,0.999908700719638,-155.70533225442037
10.081632256,0.9999028405750646,-158.7089598817749
10.122448896,0.999898457733911,-161.7151814879802
10.163265536,0.9998956851160737,-164.72376852034608
10.204081152,0.9998945780697271,-167.73442868179035
10.244897792,0.9998952422165536,-170.74690800925865
10.285714432,0.9998975335813162,-173.7608951778928
10.326531072,0.9999016782775675,-176.7761428522686
10.367346688,0.999907503123673,-179.7923605713838
10.408163328,0.9999150851985282,177.19076008116352
10.448979968,0.9999242218231026,174.1735060962669
10.489795584,0.9999348141980343,171.15612385402275
10.530612224,0.999946964334769,168.13895291699146
10.571428864,0.9999603007368428,165.1222692522018
10.61224448,0.9999748219218585,162.10634698044086
10.65306112,0.9999902378548536,159.0915078331043
10.69387776,1.000006406640937,156.07802282265308
10.734693376,1.0000230866658835,153.06618007891933
10.775510016,1.0000400472619388,150.05627770719008
10.816326656,1.0000571573220711,147.04858360731888
10.857143296,1.000074166596008,144.04339458046775
10.897958912,1.000090633868681,141.04098891403407
10.938775552,1.0001064663423236,138.04163027585665
10.979592192,1.0001215137116726,135.04558175019284
11.020407808,1.0001355906488174,132.05312532039372
11.061224448,1.0001481274608552,129.06451173061035
11.102041088,1.000159243599576,126.07998116235703
11.142856704,1.0001686683602387,123.099808798853
11.183673344,1.0001762353636428,120.12419702136691
11.224489984,1.0001817479711963,117.15340056526611
11.265306624,1.0001851549492373,114.18764104658564
11.30612224,1.0001862794882401,111.22712485863168
11.34693888,1.0001850484932258,108.27205297254753
11.38775552,1.000181366109472,105.3226300285521
11.428571136,1.0001754689659728,102.37904072041982
11.469387776,1.0001670172591215,99.44146489737439
11.510204416,1.000156252297178,96.51004447610234
11.551020032,1.0001432942558917,93.58497758946363
11.591836672,1.0001280787708293,90.66636622868
11.632653312,1.0001109201779554,87.75436427109034
11.673468928,1.0000918291641916,84.84909986123515
11.714285568,1.0000711569471321,81.95064876938609
