freq,mag,phase
6.0,0.9991121299614532,165.03264442443324
6.002285568,0.9990109973650427,164.8990543917048
6.004571648,0.998970931665476,164.76656216073417
6.006857216,0.9989963443497858,164.63422963621548
6.009142784,0.9990859262704982,164.50109500863044
6.011428352,0.9992335895619932,164.366282125716
6.013714432,0.9994303633551789,164.22903745710994
6.016,0.9996637423139062,164.08869304917533
6.018285568,0.9999187718313252,163.9448899117646
6.020571648,1.0001793708137618,163.79733902232377
6.022857216,1.00042914483396,163.6461557021622
6.025142784,1.0006522289136148,163.4916053858778
6.027428352,1.000834268594724,163.3341582097098
6.029714432,1.000964241522882,163.17448827986385
6.032,1.0010335635672962,163.0134347497787
6.034285568,1.001037893592119,162.8519153095583
6.036571648,1.0009770751516205,162.69079908248406
6.038857216,1.00085466385781,162.53112368882583
6.041142784,1.0006786703484385,162.37359751633988
6.043428352,1.0004599591440215,162.2190384904692
6.045714432,1.0002124446357228,162.06787274988105
6.048,0.9999516576524916,161.92044903670532
6.050285568,0.9996941829807228,161.776879070917
6.052571648,0.9994564307808219,161.63692298657065
6.054857216,0.9992534443210237,161.50022696347332
6.057142784,0.9990978230683213,161.3662517593439
6.059428352,0.9989999236676954,161.23411505841324
6.061714432,0.9989656036508692,161.10301046032023
6.064,0.998997236806975,160.9720119742504
6.066285568,0.9990927276457777,160.84011367050778
6.068571648,0.9992464371989532,160.70643024339913
6.070857216,0.9994480415850256,160.5702230756953
6.073142784,0.9996850627378456,160.4308929777595
6.075428352,0.999942620540452,160.28804458303665
6.077714432,1.0002042262112125,160.1414322788751
6.08,1.000453272505944,159.99118797575434
6.082285568,1.0006741737682574,159.8375494090629
6.084571648,1.000852772985366,159.68108781750863
6.086857216,1.0009778941290282,159.52245755485714
6.089142784,1.0010416721046815,159.36252820768763
6.091428352,1.0010399454239656,159.20219473198378
6.093714432,1.0009727845052758,159.04240555986738
6.096,1.0008443265248268,158.88407551382576
6.098285568,1.0006628792189785,158.72804775921455
6.100571648,1.0004397349686185,158.57498410952186
6.102857216,1.0001890915822853,158.42543228906518
6.105142784,0.999926663319389,158.27961704300407
6.107428352,0.9996692442850246,158.13768809296332
6.109714432,0.9994329555490173,157.9993787903651
6.112,0.9992326866324357,157.86426805649444
6.114285568,0.9990816680800066,157.73179777626547
6.116571648,0.9989889057398937,157.60114729292093
6.118857216,0.9989608191275718,157.47144794565068
6.121142784,0.9989988528522942,157.34171144366027
6.123428352,0.9991006815501711,157.21101881107407
6.125714432,0.9992600338747818,157.07847922234677
6.128,0.999466631092847,156.94329689782708
6.130285568,0.9997075077724601,156.80493692355594
6.132571648,0.9999674572045351,156.6629882761497
6.134857216,1.0002298224690684,156.51730291394634
6.137142784,1.0004779729113848,156.36794649963
6.139428352,1.00069652329615,156.21526122837392
6.141714432,1.0008713863917753,156.059749550612
6.144,1.000991511057781,155.90217268662946
6.146285568,1.001049318971514,155.74332268935672
6.148571648,1.0010412928070431,155.5841891365861
6.150857216,1.0009676380073698,155.42568717699555
6.153142784,1.000833067608922,155.26872081466925
6.155428352,1.0006462053469625,155.11415599198583
6.157714432,1.000418737408265,154.96263137152337
6.16,1.0001648697415217,154.81468203737202
6.162285568,0.9999009233811371,154.67050629686273
6.164571648,0.9996435886353569,154.53017002171325
6.166857216,0.9994089013439579,154.393463464258
6.169142784,0.9992120142999381,154.2599811483174
6.171428352,0.9990654843886293,154.12903776426973
6.173714432,0.9989783432817142,153.999851635369
6.176,0.9989564250723492,153.87149040289032
6.178285568,0.9990010194222102,153.7430058366615
6.180571648,0.9991093582197705,153.61351392573576
6.182857216,0.9992745227869697,153.4820643691877
6.185142784,0.9994861743537464,153.34789204767142
6.187428352,0.9997308387984766,153.21046214678054
6.189714432,0.9999930011546523,153.0694298096771
6.192,1.0002560767415305,152.92458509983098
6.194285568,1.00050332658937,152.7761344974764
6.196571648,1.0007192129172688,152.62433144240242
