freq,mag,phase
6.0,1.0013731592078938,159.8569672371565
6.002285056,1.001578818194802,159.68145068573702
6.004570112,1.0016855370952418,159.50366623919493
6.006855168,1.001685970836239,159.32515554094036
6.009140224,1.0015800948754803,159.14741483926596
6.01142528,1.0013745768494786,158.971960375768
6.013710336,1.0010822444798873,158.8001410862018
6.015995392,1.0007216931240535,158.63308893052587
6.018280448,1.0003155235216317,158.4716180424208
6.020565504,0.9998893291183074,158.31618327209918
6.02285056,0.9994699232975702,158.16696463786772
6.025135616,0.9990840068657639,158.02360878619453
6.027420672,0.9987560987751823,157.88551675580374
6.029705728,0.9985067292178177,157.75162182872597
6.031990784,0.9983519423414328,157.6207363755057
6.03427584,0.9983016030711536,157.49134741587224
6.036560896,0.9983588179058247,157.3619763516676
6.038845952,0.9985201827512866,157.23105239753852
6.041131008,0.9987752052904023,157.0971143646838
6.043416064,0.9991080137895786,156.9589418290859
6.04570112,0.9994973094319441,156.81555315945047
6.047986176,0.9999186391722413,156.6662821959006
6.050271232,1.0003451789725828,156.51090315734504
6.052556288,1.0007500452838156,156.3494986189073
6.054841344,1.0011077147204492,156.18261802221838
6.0571264,1.0013957629041144,156.01112063040605
6.059411456,1.001595683974877,155.83607709531387
6.061696512,1.00169511132099,155.65894608106555
6.063981568,1.001687866979658,155.48116499848751
6.066266624,1.0015740918362284,155.30429557075948
6.06855168,1.0013610347727326,155.1297917669892
6.070836736,1.001062141642447,154.95903488882172
6.073121792,1.0006960260948967,154.7931245195563
6.075406848,1.0002861251414645,154.63286334098964
6.077691904,0.9998578146677255,154.4787125957312
6.07997696,0.9994385057531453,154.33075194038295
6.082262016,0.9990546621191722,154.18863503498974
6.084547072,0.9987305123359893,154.0517647215132
6.086832128,0.9984865541175373,153.91905046561828
6.089117184,0.9983387159957935,153.78920648906632
6.09140224,0.9982959483668458,153.6608000232138
6.093687296,0.9983612839821732,153.53226605401576
6.095972352,0.9985304070316783,153.4020487489729
6.098257408,0.9987927822003607,153.26872836354482
6.100542464,0.9991315522152732,153.13108074712093
6.10282752,0.9995255463387736,152.9881077018275
6.105112576,0.9999497156821779,152.83924272134504
6.107397632,1.000377112556259,152.68423625308844
6.1096832,1.0007809784479091,152.52321044568072
6.111968256,1.001135562511852,152.35672652770745
6.114253312,1.0014186526946673,152.1856495004515
6.116538368,1.0016123777247632,152.01117718402668
6.118823424,1.001704479945987,151.83464614559986
6.12110848,1.0016891803321644,151.6576199347675
6.123393536,1.001567367940281,151.48159777144258
6.125678592,1.0013466972732155,151.3080635147305
6.127963648,1.001041020065264,151.1383695985048
6.130248704,1.000669501052496,150.97363546394186
6.13253376,1.0002555978068854,150.81460526622203
6.134818816,0.9998256401210491,150.66172220074586
6.137103872,0.9994064451619616,150.5150527340136
6.139388928,0.9990248299918089,150.3742322757526
6.141673984,0.9987046788163682,150.23855265256333
6.14395904,0.9984666576604113,150.10698635802203
6.146244096,0.9983256923447467,149.97820685618822
6.148529152,0.9982908388820146,149.85075915257408
6.150814208,0.9983642639591231,149.72306397504568
6.153099264,0.9985414571945007,149.59357200668862
6.15538432,0.9988111069113509,149.46087400799325
6.157669376,0.9991561923259631,149.32369723694035
6.159954432,0.9995547796164018,149.18116416904286
6.162239488,0.9999816897948358,149.03266838800246
6.164524544,1.0004098541650484,148.8779948417653
6.1668096,1.0008124447163322,148.71733716362723
6.169094656,1.001163758860017,148.55126192749768
6.171379712,1.0014417640747868,148.3806046190353
6.173664768,1.0016288669897067,148.20665832775788
6.175949824,1.0017134465676134,148.03076672951082
6.17823488,1.0016898465640092,147.85447593116808
6.180519936,1.0015597711075528,147.67930750513312
