freq,mag,phase
6.0,0.9996379953071518,11.497702343710554
6.012121088,0.9994376581500723,11.156475582024774
6.024242176,0.999264720403015,10.817512319288227
6.036363776,0.9991270260701006,10.480496930784497
6.048484864,0.999031283279321,10.144948987568148
6.060605952,0.9989820914951388,9.810251633052305
6.07272704,0.9989819436462234,9.475853166916725
6.08484864,0.9990308377753556,9.141093717758876
6.096969728,0.9991263985234117,8.805426310147077
6.109090816,0.9992642528924499,8.46820790498698
6.121211904,0.9994377967895122,8.129016878582712
6.133333504,0.999638571073876,7.787349399965681
6.145454592,0.9998570370515388,7.443068824327634
6.15757568,1.0000828423337822,7.095867698059096
6.169696768,1.0003048803441608,6.745833254544086
6.181818368,1.0005126432008156,6.393050030330552
6.193939456,1.0006961301678519,6.037715284533113
6.206060544,1.0008464857829003,5.680269282166786
6.218181632,1.0009565856336469,5.321106660489288
6.230303232,1.0010209863776511,4.960810788017083
6.24242432,1.001036484600395,4.599951547606054
6.254545408,1.0010024376137965,4.239150500268358
6.266666496,1.0009203347189493,3.8790525123761195
6.278788096,1.0007940648030003,3.520146261568064
6.290909184,1.0006295963929974,3.16308898529454
6.303030272,1.0004348167231056,2.8082067610276824
6.31515136,1.0002189790139582,2.4558677430512548
6.32727296,0.9999924073360393,2.106329713584356
6.339394048,0.999766036929051,1.7595414837103178
6.351515136,0.999550743253233,1.4155482327268225
6.363636224,0.9993568655768253,1.0740876774539434
6.375757824,0.999193588484883,0.7348258059112887
6.387878912,0.9990690998242175,0.3973562156096748
6.4,0.9989892566973857,0.061136542745931735
6.412121088,0.9989580031286898,-0.2743934486264855
6.424242176,0.9989769779382378,-0.609899312927387
6.436363776,0.9990451124128268,-0.9460180003771679
6.448484864,0.9991594270412836,-1.283299075746396
6.460605952,0.9993143988531169,-1.6223427203888736
6.47272704,0.9995024051438096,-1.9636013839562916
6.48484864,0.9997148557473673,-2.307403858873866
6.496969728,0.999941284382145,-2.6540198398156933
6.509090816,1.0001708821088775,-3.003612607210625
6.521211904,1.000392568652836,-3.356075261739869
6.533333504,1.0005958526857517,-3.7112372322927234
6.545454592,1.0007707901530702,-4.0688622812579895
6.55757568,1.0009091234694216,-4.428504345333427
6.569696768,1.0010040711995634,-4.789689338515884
6.581818368,1.0010510271014175,-5.151800025151946
6.593939456,1.0010476986042167,-5.514274894954245
6.606060544,1.0009941823483612,-5.8764303984309745
6.618181632,1.0008930648853762,-6.237670385963037
6.630303232,1.0007489898635205,-6.597420705981571
6.64242432,1.0005688466529863,-6.95515006479981
6.654545408,1.0003612503002366,-7.310523320433752
6.666666496,1.0001361419829684,-7.663231818162669
6.678788096,0.9999042443784993,-8.013055166748686
6.690909184,0.9996766124776538,-8.360087050363942
6.703030272,0.9994644661332901,-8.704337626376606
6.71515136,0.9992776921464173,-9.046121430414646
6.72727296,0.9991255605254581,-9.385791606656934
6.739394048,0.9990152103678075,-9.723875100697184
6.751515136,0.9989521951288847,-10.060871320873531
6.763636224,0.9989394845212087,-10.397420756821072
6.775757824,0.9989779235408567,-10.734224169673771
6.787878912,0.999065684023495,-11.071786972877693
6.8,0.9991984369654402,-11.410880912648144
6.812121088,0.9993700212958813,-11.751854982708734
6.824242176,0.9995721691086926,-12.095292307598667
6.836363776,0.9997951351026825,-12.4414790593693
6.848484864,1.0000283495890123,-12.790534645954368
