freq,mag,phase
6.0,1.0009065727790867,150.6888290739638
6.002287104,1.0010143755079919,150.53054326772792
6.004574208,1.0010570539696462,150.37125864817736
6.006861312,1.001032252819936,150.21190075753913
6.009147904,1.0009413766858204,150.05348022172782
6.011435008,1.0007907232192788,149.8968329809158
6.013722112,1.0005891131000333,149.74284815581044
6.016009216,1.000349570588157,149.59213719398477
6.01829632,1.00008720418638,149.4451351878759
6.020583424,0.999818814746992,149.3020571899629
6.022870016,0.9995612518470487,149.16290818840287
6.02515712,0.9993309193921258,149.02732807945057
6.027444224,0.9991426502017491,148.8949161147474
6.029731328,0.999007967105894,148.76493285833683
6.032018432,0.998935969411549,148.63650264435591
6.034305536,0.9989311655288688,148.5087517552062
6.036592128,0.9989935487415985,148.38061600872572
6.038879232,0.9991196417806192,148.2511998554827
6.041166336,0.99930125201141,148.1195823855987
6.04345344,0.9995267820983691,147.98509496232325
6.045740544,0.9997820306109955,147.84718380758449
6.048027648,1.0000505812649654,147.70551148183702
6.05031424,1.0003156720741797,147.56002412633478
6.052601344,1.0005603726301275,147.4109224744447
6.054888448,1.0007692292064638,147.25860995285487
6.057175552,1.000928919762145,147.10367459144373
6.059462656,1.0010292989689937,146.94690667339947
6.06174976,1.0010639126239074,146.78923286696855
6.064036352,1.0010306767073043,146.63160769513422
6.066323456,1.0009317358428482,146.4750044233123
6.06861056,1.000773030162575,146.32035756781846
6.070897664,1.00056492689324,146.16842165231256
6.073184768,1.0003202773858397,146.0198584147118
6.075471872,1.0000548122355786,145.87509189062698
6.077758464,0.9997852660240453,145.73421780677546
6.080045568,0.9995286266012915,145.5973021740475
6.082332672,0.999301459214748,145.46395549790017
6.084619776,0.9991179580918733,145.33368685779303
6.08690688,0.9989900084285024,145.2057663318888
6.089193984,0.998925745715251,145.07929733437766
6.091481088,0.9989293616147242,144.95335166430672
6.09376768,0.9990004055306504,144.82694749440887
6.096054784,0.9991344579788382,144.69911165315298
6.098341888,0.9993233429456985,144.5689785204152
6.100628992,0.9995545151472203,144.43587679901069
6.102916096,0.9998139259669867,144.2992649599485
6.1052032,1.0000847643538995,144.15885128336308
6.107489792,1.0003499188625988,144.01461957467725
6.109776896,1.0005923711192366,143.8667750227066
6.112064,1.0007968455114014,143.71572599851532
6.114351104,1.0009505046196168,143.56214171096383
6.116638208,1.0010433848005607,143.40683487110067
6.118925312,1.0010699170385629,143.25074135947239
6.121211904,1.0010280124032733,143.09480947995237
6.123499008,1.0009203661254018,142.94005137229507
6.125786112,1.000753915397478,142.78736163233145
6.128073216,1.0005390989523668,142.6374271278485
6.13036032,1.0002895520819168,142.4909807432066
