freq,mag,phase
6.0,1.0001289317281996,36.55172603256524
6.005891072,1.0000474679112956,36.40758453326266
6.011782144,0.9999630579403836,36.264526209728814
6.017673216,0.9998808955055721,36.122672690943276
6.023564288,0.9998055926286684,35.981889183889145
6.029454848,0.9997416057725752,35.84204669583095
6.03534592,0.9996927278021902,35.70300489224196
6.041236992,0.9996616599812985,35.56452424885955
6.047128064,0.9996504192947536,35.42630821580133
6.053019136,0.9996594356247729,35.28809427816954
6.058910208,0.9996884835297725,35.149681850502816
6.06480128,0.9997356228482881,35.01067356300207
6.070692352,0.9997982996957794,34.870889837012314
6.076583424,0.9998727672499158,34.73019840834548
6.082473984,0.9999547934799037,34.58835649813127
6.088365056,1.0000395161322897,34.44535255760654
6.094256128,1.0001220654815448,34.3012016158607
6.1001472,1.000197704413796,34.155927143982765
6.106038272,1.0002618911685954,34.009719213289166
6.111929344,1.0003109378417574,33.86265698830233
6.117820416,1.0003420206349884,33.715058764193316
6.123711488,1.0003532371980368,33.56714646305035
6.12960256,1.0003440602569074,33.419214094820184
6.13549312,1.0003149038402905,33.271530187451226
6.141384192,1.0002675177880167,33.12438517586761
6.147275264,1.0002044518783293,32.97802673036012
6.153166336,1.000129686319515,32.832564300970674
6.159057408,1.0000472739116286,32.68818755121968
6.16494848,0.9999622020747684,32.54501679245616
6.170839552,0.9998791359859791,32.4029759327661
6.176730624,0.9998032323130243,32.26203487619957
6.182621696,0.9997387725046062,32.12207311440661
6.188512768,0.9996894724635397,31.982925036917198
6.194403328,0.9996582627252864,31.84428712387416
6.2002944,0.9996470671000878,31.705967185123313
6.206185472,0.9996563875681203,31.567644868540878
6.212076544,0.9996857890025436,31.42907088235434
6.217967616,0.9997334590266368,31.289901301950625
6.223858688,0.9997969001566511,31.15000468005881
6.22974976,0.9998721030566493,31.009101883272933
6.235640832,0.9999549389223021,30.86708851839739
6.241531904,1.0000405048273493,30.723948491476953
6.247422464,1.0001238298408075,30.579582051543817
6.253313536,1.0001999871024232,30.434111445413624
6.259204608,1.000264728884143,30.28768392547972
6.26509568,1.000314126091741,30.14041687633092
6.270986752,1.0003454009397696,29.99257569035504
6.276877824,1.000356630249618,29.844445485748874
6.282768896,1.0003471916378168,29.696315093045182
6.288659968,1.0003175660328416,29.548423640137255
6.29455104,1.0002696408942118,29.401067617340598
6.3004416,1.0002059609979923,29.254435819377804
6.306332672,1.0001303122342393,29.108814777950293
6.312223744,1.0000470990484491,28.964259467059744
6.318114816,0.9999611700454856,28.820924323015866
6.324005888,0.9998774286765186,28.67874029415477
6.32989696,0.9998008057033309,28.537642638884414
6.335788032,0.9997358175741122,28.39754571384095
6.341679104,0.9996862007992189,28.2582454383063
6.347570176,0.9996548190212866,28.119507529171983
6.353460736,0.9996435786766382,27.98104256800961
6.359351808,0.9996531847594148,27.842601964168708
6.36524288,0.9996829123531461,27.703842936530652
6.371133952,0.9997312640857352,27.564582106552034
6.377025024,0.9997953081211528,27.424532711269684
6.382916096,0.9998713900904578,27.283469658880673
6.388807168,0.9999550168077322,27.141322215514467
6.39469824,1.0000413916568716,26.99793632999929
6.400589312,1.0001255290750823,26.85341033442528
6.406479872,1.0002024350468077,26.70770369313445
6.412370944,1.0002676834569388,26.561020245525558
6.418262016,1.0003174538353579,26.41352757779795
6.424153088,1.0003488988791351,26.265499576527983
6.43004416,1.0003600922754468,26.11712782362335
6.435935232,1.0003504790893734,25.968783681776095
6.441826304,1.000320538072947,25.82062369258659
6.447717376,1.000271953028334,25.673069995063532
6.453608448,1.000207527594383,25.526261512247636
6.459499008,1.000131057612697,25.38043790045169
6.46539008,1.0000470021437433,25.235678684016328
6.471281152,0.9999601997636988,25.092170562001378
6.477172224,0.9998757006736497,24.94982542845034
6.483063296,0.9997983637564521,24.808597439078238
6.488954368,0.9997328310726106,24.66834981894293
6.49484544,0.9996827386403349,24.528868277586163
6.500736512,0.9996511990152752,24.39000194286829
6.506627584,0.9996399434510367,24.25142251003238
6.512518656,0.9996497435971092,24.112823044006777
6.518409216,0.9996799410742065,23.973949793458708
6.524300288,0.9997289056393484,23.834518392016776
6.53019136,0.9997936371860596,23.694279355636642
6.536082432,0.9998705111526386,23.5530989297187
6.541973504,0.9999550601012767,23.41074382017594
6.547864576,1.0000423425470952,23.26718616661043
6.553755648,1.0001272153782719,23.122428208101027
6.55964672,1.0002048555216092,22.976555978684395
6.565537792,1.0002707409614604,22.82963387395279
6.571428352,1.0003208315714385,22.6819503751545
6.577319424,1.000352539001071,22.53363370392904
6.583210496,1.0003637316564897,22.38502062544862
6.589101568,1.000353851409707,22.23642301158674
6.59499264,1.000323426614712,22.088068692714042
6.600883712,1.0002742977930141,21.94027791682127
6.606774784,1.0002091549698056,21.793263093634877
6.612665856,1.0001318681516438,21.647219842713334
6.618556928,1.000046853187915,21.502290890875557
6.624447488,0.9999591710852054,21.35857915513826
6.63033856,0.9998738812027842,21.216041840581788
6.636229632,0.9997957907459493,21.074666786641142
6.642120704,0.9997296721892559,20.934295433443328
6.648011776,0.9996791850927452,20.79466695460694
6.653902848,0.9996474802112444,20.655651290988743
6.65979392,0.999636184624327,20.516941684306868
6.665684992,0.999646174208556,20.37819651334506
6.671576064,0.9996768295607263,20.239198520509383
6.677466624,0.9997263733829757,20.099622454513064
6.683357696,0.9997918464853235,19.95923700097265
6.689248768,0.999869616110639,19.817836757819382
6.69513984,0.999955100560488,19.675299863421476
6.701030912,1.000043259733224,19.5315569826896
6.706921984,1.0001289767806405,19.38661373942406
6.712813056,1.0002073801127258,19.2404714613829
6.718704128,1.0002737692480443,19.0933654289386
6.7245952,1.0003243666170996,18.94542600249206
6.73048576,1.000356286136616,18.796871519688803
6.736376832,1.0003674780207872,18.648056464074998
6.742267904,1.0003573419658045,18.499184392255728
6.748158976,1.0003265840978202,18.350593005794305
6.754050048,1.0002767024259736,18.202539705090757
6.75994112,1.000210823188372,18.055301881013058
6.765832192,1.0001327461628928,17.90905402427514
6.771723264,1.0000468350350589,17.763967466706024
6.777614336,0.9999582024987149,17.620040806712527
6.783505408,0.9998719287153172,17.477326400665905
6.789395968,0.9997931769800785,17.335804576542035
6.79528704,0.999726386828951,17.195265892440084
6.801178112,0.9996754517942127,17.055522515014406
6.807069184,0.9996435547501402,16.91636596958575
6.812960256,0.9996323080796788,16.777485228781767
6.818851328,0.9996424861309374,16.638613920710416
6.8247424,0.9996735861686303,16.499458692242467
6.830633472,0.9997237146399888,16.359723521455518
6.836524544,0.9997900605386018,16.21917739049309
6.842415104,0.9998686271098184,16.077627625473934
6.848306176,0.9999550183003864,15.9348918255405
6.854197248,1.0000440539313504,15.790933273131483
6.86008832,1.0001307950633462,15.645759946650237
6.865979392,1.0002099850532757,15.49942624229679
6.871870464,1.0002770035180608,15.352040505361094
6.877761536,1.0003281137008597,15.203846294639032
6.883652608,1.0003601992622269,15.055081621636326
6.88954368,1.0003713983257012,14.905969787030937
6.89543424,1.0003610339575606,14.756852078178495
6.901325312,1.00032983835719,14.608054440629164
6.907216384,1.000279361085641,14.459756377311527
6.913107456,1.0002126723854237,14.312307743800524
6.918998528,1.0001335909832065,14.165839989896503
6.9248896,1.0000467939124722,14.020520096105876
6.930780672,0.9999572411767216,13.87641939563578
6.936671744,0.9998701170649605,13.733523613862307
6.942562816,0.9997904780607715,13.591804848766447
6.948453376,0.9997229818373117,13.451096969864889
6.954344448,0.9996717691260862,13.311207833341276
6.96023552,0.9996394861171191,13.171918038576655
6.966126592,0.9996282641933261,13.032902960764215
6.972017664,0.9996386669555916,12.893861303617607
6.977908736,0.9996702654708075,12.754583583386992
6.983799808,0.9997209330516066,12.614681961786081
6.98969088,0.99978814458174,12.473963232567572
6.995581952,0.9998676146680205,12.332242249859064
7.001472512,0.9999549575746061,12.18931223764281
7.007363584,1.0000450854997163,12.045158123377783
7.013254656,1.000132620279426,11.899748004226815
7.019145728,1.000212679700668,11.75318135555185
7.0250368,1.0002803366536217,11.605563715787813
7.030927872,1.0003318597459039,11.457151551879697
7.036818944,1.000364243028967,11.308089142070823
7.042710016,1.0003754197454044,11.15874628806856
7.048601088,1.0003648818227733,11.009344654582105
7.054491648,1.000333330291169,10.860279556817908
7.06038272,1.000282161235885,10.711775166688764
7.066273792,1.0002146564066996,10.564052512087942
7.072164864,1.0001346631007315,10.417353503490252
7.078055936,1.0000468525032287,10.271851886380007
7.083947008,0.9999562426870674,10.127553901748099
7.08983808,0.9998681502696986,9.984467489287818
7.095729152,0.9997877079793144,9.84258296742263
7.101620224,0.9997196040862567,9.701703012077523
7.107511296,0.9996677595707284,9.561668329281085
7.113401856,0.9996352798285754,9.422218091060497
7.119292928,0.9996241004388238,9.283048260089897
7.125184,0.9996347171687847,9.143883448637201
7.131075072,0.9996666473233424,9.004426745409804
7.136966144,0.9997181049046587,8.864393143484895
7.142857216,0.9997860168516263,8.723470484617875
7.148748288,0.9998665363995769,8.581556854784104
7.15463936,0.9999548769009712,8.438457126006888
7.160530432,1.0000460295778086,8.2940852512084
7.166420992,1.0001346217802258,8.148464955830422
7.172312064,1.0002154368820608,8.001656871544615
7.178203136,1.0002838392003788,7.8537887501186
7.184094208,1.0003358791891124,7.7050815879098975
7.18998528,1.0003685342133186,7.555781814577882
7.195876352,1.0003796827362994,7.406153547696132
7.201767424,1.0003690207961349,7.256542292536
7.207658496,1.0003367948735322,7.107161674848763
7.213549568,1.0002850419015135,6.958379962189135
7.219440128,1.0002167365123316,6.810444271018191
7.2253312,1.0001358096765316,6.663535493045723
7.231222272,1.0000469147592617,6.517794251446077
7.237113344,0.9999552443641273,6.373283965312952
7.243004416,0.9998662402017976,6.2300184257812505
7.248895488,0.9997848457717978,6.0879407641702015
7.25478656,0.9997161095135417,5.946949553256523
7.260677632,0.9996637076476248,5.806736215992137
7.266568704,0.999630961036986,5.667103751195414
7.272459264,0.9996196513521396,5.5278116163893225
