freq,mag,phase
6.0,1.0003004678437057,-171.62170306520358
6.002287616,1.0002932998625607,-171.77924732516766
6.004575232,1.0002677161511244,-171.93651373944567
6.006862848,1.0002256833181,-172.09320582601197
6.009150464,1.0001698413693818,-172.24914862597655
6.011438592,1.0001035805014868,-172.40416450962493
6.013726208,1.0000312818731831,-172.55812518622358
6.016013824,0.9999575618063724,-172.7109720256458
6.01830144,0.9998868746422808,-172.8627129683783
6.020589056,0.9998239134331236,-173.0134112249056
6.022876672,0.9997724029979199,-173.1632804188406
6.025164288,0.9997359271666668,-173.31241512586126
6.027451904,0.9997167100668456,-173.46114676974958
6.029740032,0.9997157673980862,-173.60962633263563
6.032027648,0.9997333742525236,-173.75821845841122
6.034315264,0.9997683490794892,-173.90710779231676
6.03660288,0.9998184831718623,-174.05660208374078
6.038890496,0.9998805745075239,-174.2068252490801
6.041178112,0.9999508091393957,-174.35799384652506
6.043465728,1.0000244911749343,-174.5101273096636
6.045753344,1.0000972334181413,-174.66331858183835
6.04804096,1.0001640741018314,-174.81743308137052
6.050329088,1.000221114024186,-174.97241084962502
6.052616704,1.0002646942753515,-175.1280658888738
6.05490432,1.0002918262649187,-175.28418154117242
6.057191936,1.000301081130666,-175.44055257462824
6.059479552,1.0002916110200004,-175.59682422043815
6.061767168,1.000264179583099,-175.7527756361675
6.064054784,1.0002204482682384,-175.9081978633458
6.0663424,1.0001632397070783,-176.06282565824876
6.068630016,1.0000961352484128,-176.21646725089855
6.070918144,1.0000234108829555,-176.36907789536986
6.07320576,0.9999495803523236,-176.5205474803205
6.075493376,0.9998794456045051,-176.67093045302573
6.077780992,0.9998174711650332,-176.82032984013884
6.080068608,0.999767441665553,-176.96882807484778
6.082356224,0.9997325910843418,-177.116674757023
6.08464384,0.9997152147106989,-177.26408180204805
6.086931456,0.9997164026288587,-177.41132412026295
6.089219584,0.9997359370247167,-177.5586568534385
6.0915072,0.9997727386185156,-177.70635409602534
6.093794816,0.9998243809349293,-177.85463816293563
6.096082432,0.999887634255116,-178.00374812797713
6.098370048,0.9999585085108068,-178.1537655857954
6.100657664,1.0000324443437063,-178.30475342336592
6.10294528,1.0001048397896306,-178.4567682209521
6.105232896,1.0001710304982299,-178.6097625427825
6.107520512,1.0002268793820521,-178.76353727193825
6.10980864,1.0002687044397918,-178.91803117247548
6.112096256,1.000294131886423,-179.07294534930816
6.114383872,1.0003013160434644,-179.22803015790038
6.116671488,1.0002898482525413,-179.38306549113213
6.118959104,1.000260486211863,-179.53771324963836
6.12124672,1.0002151017656093,-179.69177795409837
6.123534336,1.0001564841498558,-179.8450412243731
6.125821952,1.0000884543765425,-179.99733269854957
6.128109568,1.0000152823037318,179.8514430748138
6.130397696,0.999941463892756,179.7013318902036
6.132685312,0.9998720267268087,179.55236234807572
6.134972928,0.9998109600731265,179.40435247788596
6.137260544,0.9997625167465666,179.25716143687896
6.13954816,0.9997294788353445,179.1106753477277
6.141835776,0.9997141194492382,178.9645729285434
6.144123392,0.9997172578544781,178.81859358465724
6.146411008,0.999738745875111,178.67247948221114
6.148699136,0.9997773350990876,178.5260038270632
6.150986752,0.9998306372300371,178.37891599077298
6.153274368,0.9998949591214513,178.23103596170614
6.155561984,0.9999664002602241,178.08218564377452
6.1578496,1.0000406464278526,177.93232653412582
6.160137216,1.0001125852481743,177.781463380078
6.162424832,1.0001778965008559,177.62965766480687
6.164712448,1.0002324498698079,177.47701779432958
6.167000064,1.0002726107160376,177.3237491842785
6.169288192,1.0002960980353566,177.1701015661174
6.171575808,1.0003011540683182,177.01628662837174
6.173863424,1.0002876666714728,176.86256210862172
6.17615104,1.000256411283115,176.70920415327038
6.178438656,1.0002093035738153,176.55649099353897
6.180726272,1.0001494914812497,176.40461995671157
6.183013888,1.0000805465359617,176.25370124381507
6.185301504,1.000006881284113,176.10387679304978
6.18758912,0.9999333888999512,175.95517180847483
6.189877248,0.9998644570739748,175.80758624567073
6.192164864,0.9998046451458683,175.6609487126652
6.19445248,0.9997576096697162,175.5151616342902
6.196740096,0.9997264000803409,175.369979683304
6.199027712,0.9997130345743162,175.2251995215109
6.201315328,0.9997183113684589,175.08053946039186
6.203602944,0.999741915904545,174.93569650726602
6.20589056,0.9997823901204801,174.79044316675476
6.208178688,0.9998370923290899,174.6445312908345
6.210466304,0.9999025789777436,174.4978232696705
6.21275392,0.9999746736788289,174.3501331980578
6.215041536,1.0000488112833141,174.20144407749106
6.217329152,1.0001203745831506,174.05176717291374
6.219616768,1.000184840835903,173.90115616041027
6.221904384,1.0002379875304124,173.74971965940512
6.224192,1.0002764675870652,173.5976578369141
6.226479616,1.0002979467454995,173.44524348263337
6.228767744,1.0003009676008274,173.29270513226373
6.23105536,1.0002853354805474,173.14030603908236
6.233342976,1.0002520173298663,172.98827660524952
6.235630592,1.000203357812807,172.83693941653294
6.237918208,1.0001421591408535,172.68644124467272
6.240205824,1.0000723474284687,172.5369268278499
6.24249344,0.9999984321755905,172.38853986461433
6.244781056,0.9999250548775631,172.24123418660523
6.247068672,0.9998569178959378,172.09504439967287
6.2493568,0.9997982818898177,171.94981892328823
6.251644416,0.9997528433419254,171.80540459080257
6.253932032,0.9997236350048685,171.6615909975326
6.256219648,0.9997123172725217,171.5181323406153
6.258507264,0.99971969521873,171.37473619070678
6.26079488,0.9997453837417666,171.23114627086224
6.263082496,0.9997876034843963,171.08712516952332
6.265370112,0.9998438310176104,170.94241350131577
6.26765824,0.999910342423751,170.79687128200626
6.269945856,0.9999830180855828,170.65041907449907
6.272233472,1.0000572789390452,170.50293069233487
6.274521088,1.000128286509877,170.35439313978395
6.276808704,1.0001917429287026,170.2049534662736
6.27909632,1.000243358241176,170.054725180454
6.281383936,1.0002801072954368,169.90395098223843
6.283671552,1.0002994941658085,169.7527665462507
6.285959168,1.000300396921444,169.6014933538447
6.288247296,1.0002826448767435,169.4504395092752
6.290534912,1.0002475339329124,169.29976362134914
6.292822528,1.0001970545353447,169.14978954305
6.295110144,1.0001344626958408,169.00070241515655
6.29739776,1.0000639486729093,168.8525846569843
6.299685376,0.9999897264461461,168.70559746584595
6.301972992,0.9999166395166391,168.55975283942698
6.304260608,0.9998493368790283,168.4149666273222
6.306548224,0.9997919301257525,168.27114206327414
6.308836352,0.9997482200132031,168.12810832418765
6.311123968,0.9997209626430996,167.98564168149105
6.313411584,0.9997117709485736,167.84349396688447
6.3156992,0.9997213443717402,167.7014129359778
6.317986816,0.999749121997404,167.5590734108881
6.320274432,0.9997932888666076,167.41626705050857
6.322562048,0.9998508343868391,167.27280273335472
6.324849664,0.9999184137644277,167.12848811904234
6.327137792,0.9999917285595743,166.98314659396362
6.329425408,1.0000659001007675,166.83680920868719
6.331713024,1.0001363703524377,166.68946993067166
6.33400064,1.0001986012014212,166.5412624241828
6.336288256,1.0002488557925353,166.3922675133593
6.338575872,1.00028358387978,166.24267459496994
6.340863488,1.000300835256957,166.09278985128896
6.343151104,1.0002995362834601,165.94283128253736
6.34543872,1.000279623066028,165.79304289236183
6.347726848,1.0002424244688402,165.643746141929
6.350014464,1.0001903691713148,165.49517033821732
6.35230208,1.0001266309583152,165.34745490785372
6.354589696,1.0000551831348607,165.20081645424355
6.356877312,0.9999808331751942,165.05524704023713
6.359164928,0.9999080757966842,164.91082163022605
6.361452544,0.9998416851089392,164.76745247721863
6.36374016,0.99978561542068,164.6250484717775
6.366027776,0.99974356480504,164.48337279905786
6.368315904,0.999718420958804,164.3422763251656
6.37060352,0.9997115752784499,164.2014305993638
6.372891136,0.9997233548066096,164.06064589334198
6.375178752,0.9997531362683263,163.91955822318866
6.377466368,0.9997989994859916,163.77801009770704
6.379753984,0.9998582039080405,163.63575396873122
6.3820416,0.9999267341500548,163.49259145731818
6.384329216,1.0000004755270957,163.34845510729141
6.386617344,1.0000745921793495,163.20329630301902
6.38890496,1.0001444287016854,163.05714868876217
6.391192576,1.000205522153338,162.9101108980871
6.393480192,1.0002541365838662,162.76230278371713
6.395767808,1.0002869755823336,162.61398608827562
6.398055424,1.00030208654596,162.46533824506704
6.40034304,1.000298488350184,162.31668100080478
6.402630656,1.0002763510732602,162.1682537851011
6.404918272,1.000237245654633,162.02031763938044
6.4072064,1.0001834956170588,161.87312627812955
6.409494016,1.0001185982060008,161.72682133591303
6.411781632,1.000046544064082,161.58160870524478
6.414069248,0.9999718522248269,161.4374824349568
6.416356864,0.9998995307251816,161.29447394112876
6.41864448,0.9998340600948652,161.15250445847715
6.420932096,0.999779543444153,161.01153156560636
6.423219712,0.9997394052238373,160.87124295310244
6.425507328,0.9997161997295756,160.73147972354985
6.427795456,0.9997114796573665,160.59196397678062
6.430083072,0.9997255417267822,160.4524555648644
6.432370688,0.9997575401738056,160.3126303820639
6.434658304,0.999805269769376,160.1722780968079
6.43694592,0.9998659256715352,160.03121757267039
6.439233536,0.9999353658376052,159.8892519901615
6.441521152,1.0000094795251906,159.7462913806512
6.443808768,1.0000834494305328,159.60228633352395
6.446096896,1.0001525000902503,159.45732572478283
6.448384512,1.000212359139411,159.31145568365974
6.450672128,1.0002591932144884,159.1648829203467
6.452959744,1.0002899792108448,159.01779015051636
6.45524736,1.0003029441357416,158.87046164156894
6.457534976,1.0002969447371417,158.72308033037083
6.459822592,1.0002727339401876,158.5759580208295
6.462110208,1.0002316286843747,158.4294192208091
6.464397824,1.0001761219725545,158.28359328962043
6.466685952,1.000110009299471,158.1387428061122
6.468973568,1.0000373622714371,157.9949320619137
6.471261184,0.9999627395408561,157.852230186358
6.4735488,0.9998909272542411,157.71066661394588
6.475836416,0.9998264602012794,157.57011987128308
6.478124032,0.9997733067114343,157.43052543153382
6.480411648,0.9997351437113716,157.29159704383332
6.482699264,0.9997142368322154,157.1531875339894
6.48498688,0.9997118146180365,157.0149970879686
6.487275008,0.9997282063666953,156.8767497275873
6.489562624,0.9997623058826901,156.73814245222138
6.49185024,0.9998118189002284,156.59905311429816
6.494137856,0.9998738142531004,156.4591798457578
6.496425472,0.9999443718074958,156.31835530821317
6.498713088,1.0000187006690453,156.17657763128724
6.501000704,1.0000924291581055,156.03374635841993
6.50328832,1.0001606153368485,155.8899342238845
6.505576448,1.0002191068983677,155.74525044533635
6.507864064,1.0002643875896753,155.59988434933308
6.51015168,1.0002929667070484,155.45403214282874
6.512439296,1.0003035718028,155.307934085955
6.514726912,1.0002953774560341,155.16187460784022
6.517014528,1.0002689073620337,155.01611099187244
6.519302144,1.0002256987095421,154.8709161546149
6.52158976,1.000168665795845,154.72649496155339
6.523877376,1.0001013192859929,154.58303350647387
6.526165504,1.000028052728989,154.44061830249584
