freq,mag,phase
6.0,0.9989849169250402,-35.87388694124504
6.008483328,0.9990325860815197,-36.190397144790566
6.016967168,0.9991315163290634,-36.50795448428186
6.025450496,0.9992762596036947,-36.82721905250057
6.033934336,0.9994592815828542,-37.14879230217493
6.042417664,0.9996708411769455,-37.473095556995986
6.050901504,0.9998999706307032,-37.80035255316329
6.059384832,1.0001343015837005,-38.13082986551785
6.067868672,1.0003612719542454,-38.464458614169615
6.076352,1.0005694237990868,-38.801065759898236
6.08483584,1.0007470628363684,-39.14033121953715
6.093319168,1.0008851045726266,-39.48180967002626
6.101803008,1.000976337364611,-39.82489127888317
6.110286336,1.0010156003668564,-40.168901352355576
6.118769664,1.0010009680050678,-40.51325190518369
6.127253504,1.000933190876694,-40.85710891691918
6.135736832,1.0008156240256454,-41.19984675607317
6.144220672,1.000654585704238,-41.54084818775184
6.152704,1.000458574525264,-41.87957618487486
6.16118784,1.000237930030923,-42.21567770182628
6.169671168,1.0000041994663125,-42.54883385338265
6.178155008,0.9997697843459151,-42.87895062652398
6.186638336,0.9995471577590707,-43.206187756555
6.195122176,0.9993481543399985,-43.530670327274876
6.203605504,0.9991833288252492,-43.85283752853757
6.212088832,0.9990613285032645,-44.173207652898476
6.220572672,0.9989889752991716,-44.4923741294887
6.229056,0.9989699550385045,-44.8109840639022
6.23753984,0.9990052687049964,-45.129825293123936
6.246023168,0.999093313090727,-45.449605665648505
6.254507008,0.9992291188298517,-45.77092140999363
6.262990336,0.9994058748113136,-46.09443968394211
6.271474176,0.9996139481416326,-46.420596065795706
6.279957504,0.9998425468272275,-46.749765674756894
6.288441344,1.0000793771082774,-47.08210425556111
6.296924672,1.0003119456043488,-47.41769537633615
6.305408512,1.0005280264677936,-47.756301035335156
6.31389184,1.0007161857419278,-48.09769575931707
6.322375168,1.0008663553175274,-48.44144836654717
6.330859008,1.0009705863669365,-48.787013312817145
6.339342336,1.0010232962316548,-49.133674846883785
6.347826176,1.0010217411380145,-49.48080377391267
6.356309504,1.0009658567649415,-49.827601121039606
6.364793344,1.0008585458371009,-50.17351968826507
6.373276672,1.0007055885516163,-50.517774748893004
6.381760512,1.0005150083942642,-50.85985585948855
6.39024384,1.0002965773871941,-51.19933985849391
6.39872768,1.0000622782370139,-51.535902182075105
6.407211008,0.9998241530373952,-51.86941371612393
6.415694336,0.9995948435432864,-52.199964779347255
6.424178176,0.9993866068315091,-52.5276829134689
6.432661504,0.9992105798504723,-52.85294973233485
6.441145344,0.9990759153167338,-53.17622826971593
6.449628672,0.998990042832598,-53.49811832471072
6.458112512,0.9989574944472418,-53.81929455677873
6.46659584,0.9989798444607725,-54.14058298740289
6.47507968,0.9990561653976291,-54.46252327812343
6.483563008,0.9991824056412699,-54.7859514530076
6.492046848,0.9993519163649173,-55.111465640305
6.500530176,0.9995557316775506,-55.439500084769115
6.509014016,0.9997830381312741,-55.77050772427646
6.517497344,1.000021960763543,-56.10472594824295
6.525980672,1.0002594888744447,-56.44223780491091
6.534464512,1.0004834141266448,-56.78287897533926
6.54294784,1.0006817571380338,-57.1263955955088
6.55143168,1.000843998903965,-57.47243044120975
6.559915008,1.000961386280175,-57.82038470973211
6.568398848,1.0010280305709378,-58.169695782179716
6.576882176,1.0010402363891997,-58.5196278735406
6.585366016,1.0009968865034482,-58.869439824742315
6.593849344,1.0009008409641,-59.21845164128631
6.602333184,1.0007569109302834,-59.56594788320202
6.610816512,1.0005724175890485,-59.91140969895349
6.619300352,1.0003572417684152,-60.254337246235025
6.62778368,1.0001227150397776,-60.594373442135826
6.636267008,0.9998815245135513,-60.93130579680988
6.644750848,0.9996458512218614,-61.26523915550016
6.653234176,0.999428769396785,-61.596229463973756
6.661718016,0.9992414725434444,-61.92464391591402
6.670201344,0.9990938919055239,-62.250923583921846
6.678685184,0.9989941221280172,-62.57563111360089
6.687168512,0.99894734880241,-62.89945325285338
6.695652352,0.9989561948259367,-63.223127631974556
6.70413568,0.9990202113838518,-63.547400968684485
6.71261952,0.999135987885462,-63.87291307335839
6.721102848,0.9992972972605033,-64.20041394860759
6.729586176,0.9994960156080553,-64.53035467291346
6.738070016,0.9997213846214441,-64.86322041523019
6.746553344,0.9999614186286796,-65.19931408621926
6.755037184,1.0002036409940214,-65.53867940710418
6.763520512,1.0004350423014283,-65.88128265176545
6.772004352,1.0006434821358938,-66.22691073662996
6.78048768,1.0008178209431893,-66.57514817152082
6.78897152,1.0009488132344808,-66.9255449046767
6.797454848,1.001029759344995,-67.27740545547968
6.805938688,1.0010559671011607,-67.6301087343585
6.814422016,1.0010263361998781,-67.98293006740302
6.822905856,1.0009420812380379,-68.3350249314958
6.831389184,1.00080782448783,-68.68583641189626
6.839872512,1.0006305381513791,-69.03466919808429
6.848356352,1.0004193995114696,-69.38102617325494
6.85683968,1.0001857546240855,-69.72454856815045
6.86532352,0.9999417618912555,-70.06501884340506
6.873806848,0.9997005399584714,-70.40232838242972
6.882290688,0.9994747559820435,-70.73667662483896
6.890774016,0.9992762638345504,-71.0682912399528
6.899257856,0.9991157171039182,-71.39758438891283
6.907741184,0.9990017496854618,-71.72517200397955
6.916225024,0.9989403544439158,-72.05163928561548
6.924708352,0.9989348898181638,-72.37782342443589
6.933192192,0.9989857154537247,-72.70435605669023
6.94167552,0.9990901239786415,-73.03203677300581
6.950158848,0.9992425437677087,-73.36151706400041
6.958642688,0.9994352392294819,-73.69336079549522
6.967126016,0.9996576959838349,-74.0280510239861
6.975609856,0.9998984047723802,-74.36596393942762
6.984093184,1.0001444724658946,-74.70716938181961
6.992577024,1.0003829305416119,-75.05171451709279
7.001060352,1.0006012014527392,-75.39934245381214
7.009544192,1.0007877047301357,-75.7497755643185
7.01802752,1.0009324939435278,-76.10249127732531
7.02651136,1.0010281051748822,-76.4569216729895
7.034994688,1.0010692567976802,-76.81234978096494
7.043478016,1.0010537322634503,-77.16804564287068
7.051961856,1.000982207503049,-77.52327039983544
7.060445184,1.0008587621065421,-77.87729514018862
7.068929024,1.000689374839997,-78.22952521380641
7.077412352,1.0004832284790728,-78.57938965092289
7.085896192,1.000251205380843,-78.92640778127412
7.09437952,1.0000053741805601,-79.2703399763957
7.10286336,0.9997589590608674,-79.61116167206237
7.111346688,0.9995247861571931,-79.94885845377459
7.119830528,0.9993153376236112,-80.28371622260377
7.128313856,0.9991417444398181,-80.61611824661462
7.136797696,0.9990132420129302,-80.94658823357778
7.145281024,0.9989367565704074,-81.27579464572251
7.153764352,0.9989163654935472,-81.60446472205727
7.162248192,0.9989531089432876,-81.93333118872047
7.17073152,0.9990452190672937,-82.26311815514202
7.17921536,0.9991879686315097,-82.59455827321001
7.187698688,0.9993735094122678,-82.92830896859125
7.196182528,0.9995923645227416,-83.26479912214971
7.204665856,0.9998327841281406,-83.60444159314528
7.213149696,1.0000821387126833,-83.94743134742755
7.221633024,1.000327141228231,-84.29382946212392
7.230116864,1.0005550711442692,-84.64343051732345
7.238600192,1.000753599795189,-84.99593653370839
7.24708352,1.0009125996149357,-85.3509477908634
7.25556736,1.0010230161136078,-85.70781382900189
7.264050688,1.001079547444541,-86.06591662947204
7.272534528,1.0010789275660936,-86.42449489940678
7.281017856,1.0010210909790338,-86.78276773169073
7.289501696,1.000909192458038,-87.14002772658989
7.297985024,1.0007488471458836,-87.49558986196391
7.306468864,1.0005487541968343,-87.84886087662957
7.314952192,1.0003191034666343,-88.19940418407224
7.323436032,1.000072105887738,-88.54688825508958
7.33191936,0.9998211324005638,-88.89117205965853
7.3404032,0.9995789834480419,-89.2322588383201
7.348886528,0.9993588559173522,-89.5703578536281
7.357369856,0.9991721281699516,-89.90588463141617
7.365853696,0.999028991462085,-90.2392946356365
7.374337024,0.9989368866770464,-90.57123080312039
7.382820864,0.998900866718356,-90.90241603887141
7.391304192,0.9989228354015112,-91.23358647279773
7.399788032,0.99900173946304,-91.56550805400272
7.40827136,0.9991335463662974,-91.89891374943133
7.4167552,0.9993111044364095,-92.23449887253066
7.425238528,0.9995251833399078,-92.57275178342998
7.433722368,0.9997644984551999,-92.91410241054355
7.442205696,1.0000164013439423,-93.25880902274676
7.450689536,1.000267491859713,-93.60694828706905
7.459172864,1.0005045744113439,-93.95840056470612
7.467656192,1.000715051605014,-94.31296062743701
7.476140032,1.0008879153355072,-94.67010493639853
7.48462336,1.001013930690033,-95.02938277408089
7.4931072,1.0010863470066362,-95.3900262664051
7.501590528,1.0011012540380666,-95.75135361667849
7.510074368,1.0010580801053914,-96.11262285022114
7.518557696,1.0009586329031785,-96.47304355066117
7.527041536,1.0008083580600413,-96.83192668670645
7.535524864,1.00061509525328,-97.18860433224715
7.544008704,1.0003890642603683,-97.54261932054652
7.552492032,1.0001419884173728,-97.89363196372506
7.56097536,0.999886893416384,-98.24135771299511
7.5694592,0.9996375595315987,-98.58586953573695
