freq,mag,phase
6.0,1.0002557691055423,28.87238755568837
6.008762368,1.0000869282513003,28.644827402934936
6.017524736,0.9999130797779106,28.419556918680616
6.026287104,0.9997435331727077,28.19654664800216
6.035049472,0.9995874093818375,27.975681147583163
6.04381184,0.9994529156156492,27.756698271965238
6.052573696,0.9993473593752998,27.539339273223725
6.061336064,0.999276243360338,27.32312829021016
6.070098432,0.9992434295858579,27.10753075634174
6.0788608,0.9992507398346485,26.89216886906609
6.087623168,0.9992978369212737,26.676408347732078
6.096385536,0.9993822035276922,26.459750587814657
6.105147904,0.9994993888794986,26.241725009175028
6.113910272,0.9996431527712618,26.021935960486548
6.12267264,0.9998059144017485,25.800093112428513
6.131435008,0.9999789740147313,25.576000854003343
6.140197376,1.0001532183473043,25.34958210092537
6.148959232,1.0003193079878183,25.12087323875354
6.1577216,1.000468323895233,24.890035377919798
6.166483968,1.0005926031512022,24.657374562311713
6.175246336,1.0006852608889818,24.42325660540584
6.184008704,1.000741516385473,24.18812189445266
6.192771072,1.0007582157115207,23.952447070709447
6.20153344,1.0007345342456486,23.716781288756728
6.210295808,1.000671683349677,23.481748421876205
6.219058176,1.0005728979890829,23.24767983440245
6.227820544,1.0004434817004517,23.015141300263295
6.236582912,1.0002902386805568,22.78445491084943
6.245344768,1.0001213119327141,22.555862005044478
6.254107136,0.9999455103362501,22.32955223753326
6.262869504,0.9997723389579354,22.10552936784894
6.271631872,0.9996110049061743,21.883726307833836
6.28039424,0.999470103011522,21.663918502919994
6.289156608,0.9993570101535062,21.4457763654387
6.297918976,0.999278024539388,21.228898104960017
6.306681344,0.9992371714455509,21.01280784985269
6.315443712,0.9992367123915861,20.796959103739365
6.32420608,0.999276788659828,20.58083056441798
6.332968448,0.9993552762687359,20.363883137018096
6.341730304,0.9994680114026415,20.14565128177235
6.350492672,0.9996089765222472,19.925723748753324
6.35925504,0.9997707929769749,19.70374192269458
6.368017408,0.9999447230171806,19.479544518112913
6.376779776,1.000121733744843,19.252936902970948
6.385542144,1.0002921548298058,19.024029802502326
6.394304512,1.0004471034956024,18.792944957631626
6.40306688,1.0005783404384336,18.55991030023807
6.411829248,1.0006787826558599,18.325345281338826
6.420591616,1.0007431806353977,18.08964168151923
6.429353984,1.0007679411542583,17.853300149277306
6.438116352,1.0007518413961356,17.616888161539286
6.446878208,1.0006955954819172,17.380934207650395
6.455640576,1.0006022280962488,17.14595081712276
6.464402944,1.0004766392565378,16.912354263486584
6.473165312,1.000325382929832,16.680631701559907
6.48192768,1.0001565735586742,16.450931453057215
6.490690048,0.9999791757207163,16.223585250047897
6.499452416,0.999802541710279,15.998557938625249
6.508214784,0.999636025691455,15.775732683385566
6.516977152,0.9994886465337002,15.555026475080796
6.52573952,0.9993682016741466,15.33607734660759
6.534501888,0.9992809974110164,15.118480246528863
6.543263744,0.9992319430298153,14.901789421523144
6.552026112,0.9992235289583263,14.685438838562854
6.56078848,0.9992563817836647,14.468922642105555
6.569550848,0.9993286228645585,14.25168066790199
6.578313216,0.9994365593430694,14.033221848886438
6.587075584,0.999574406851509,13.813162825752903
6.595837952,0.9997348769598652,13.591009600585071
6.60460032,0.9999094942875605,13.366636555759856
