freq,mag,phase
6.0,0.9999464216132412,-84.94783469885401
6.002308096,1.000072079528974,-85.07399802074484
6.004616192,1.00019414084536,-85.2020136445228
6.006924288,1.0003038301502276,-85.33173161884469
6.009232384,1.0003943181037156,-85.46292495482625
6.01154048,1.0004597258967878,-85.595216111755
6.013848576,1.0004960680122044,-85.72833731062283
6.016157184,1.0005008905258908,-85.86172249578709
6.01846528,1.0004737341257277,-85.99500575531977
6.020773376,1.0004164796187978,-86.12766048569986
6.023081472,1.000332908920629,-86.25930189385761
6.025389568,1.000228006898936,-86.38964155901458
6.027697664,1.0001087374889055,-86.5182812399441
6.03000576,0.9999822347236101,-86.64517657664477
6.032313856,0.9998570607221484,-86.77027955701698
6.034621952,0.9997408309026913,-86.89365010742387
6.036930048,0.9996408072274822,-87.01541796533418
6.039238144,0.9995638221851012,-87.13595319104174
6.04154624,0.9995144485573538,-87.25553816928941
6.043854336,0.9994960089587066,-87.37465232522327
6.046162944,0.999509326820057,-87.49377935310015
6.04847104,0.9995540199561198,-87.61327125535306
6.050779136,0.9996270244982489,-87.73372456152264
6.053087232,0.999723764563583,-87.85535729906846
6.055395328,0.9998381641533911,-87.97855663899702
6.057703424,0.9999627649307467,-88.10352645181253
6.06001152,1.0000898025236524,-88.2303312308225
6.062319616,1.000211010884319,-88.3589962545331
6.064627712,1.0003190295886606,-88.48928364741452
6.066935808,1.0004066601918642,-88.62105808160192
6.069243904,1.0004687116205244,-88.75387381346646
6.071552,1.0005008246336953,-88.88743748740781
6.073860608,1.0005012054278062,-89.02129090206881
6.076168704,1.0004695657561198,-89.15485584448439
6.0784768,1.0004083331021316,-89.2877862509042
6.080784896,1.0003209637155341,-89.41966260860778
6.083092992,1.0002132245899407,-89.55010616883624
6.085401088,1.0000919973744664,-89.67891836025302
6.087709184,0.9999647261550167,-89.80596501301062
6.09001728,0.9998397891866871,-89.93115710905191
6.092325376,0.999724663874867,-90.0546381560029
6.094633472,0.9996272699703043,-90.17655951053422
6.096941568,0.9995535398532278,-90.29722463533645
6.099249664,0.9995080992736276,-90.41707249367074
6.10155776,0.9994937885444919,-90.53652056964089
6.103866368,0.9995116554376986,-90.65595293226654
6.106174464,0.9995607587054159,-90.77592514136083
6.10848256,0.9996376854989194,-90.89680966682685
6.110790656,0.9997375982510327,-91.01901051316017
6.113098752,0.9998542990172348,-91.14278595499788
6.115406848,0.9999802943203739,-91.26833077907622
6.117714944,1.0001075936533552,-91.39571846508191
6.12002304,1.0002278937603617,-91.52496309910703
6.122331136,1.0003339813801653,-91.65586885706996
6.124639232,1.0004186898952985,-91.7881631312699
6.126947328,1.0004770484063932,-91.9215291450594
6.129255424,1.0005050121898629,-92.05549895892428
6.13156352,1.0005008453717932,-92.18969573562016
6.133872128,1.0004650083994129,-92.32356395803706
6.136180224,1.0003996326292421,-92.45675037309614
6.13848832,1.0003087077841752,-92.58883391307519
6.140796416,1.0001983326073631,-92.71942574767817
6.143104512,1.0000752601645955,-92.84833872735842
6.145412608,0.9999472415700184,-92.97545989371498
6.147720704,0.9998226178395764,-93.10074382744011
6.1500288,0.9997092362282195,-93.22431073607355
6.152336896,0.9996142727990732,-93.34635935205124
6.154644992,0.9995436879054377,-93.46720386650992
6.156953088,0.9995022142463958,-93.58729968498092
6.159261184,0.9994923595179387,-93.70697382038995
6.16156928,0.9995147683372716,-93.82675683188941
