freq,mag,phase
6.0,0.9992156313630814,124.8803382147044
6.002286592,0.998762961530931,124.75368697605681
6.004572672,0.9983881760093007,124.63306595700793
6.006859264,0.9981159387657839,124.51728509151076
6.009145344,0.997963439323102,124.40463375597149
6.011431936,0.9979406742854631,124.29329532776711
6.013718016,0.9980490943459769,124.18143104434189
6.016004608,0.9982815947762131,124.06707880878596
6.018290688,0.9986238399714902,123.94862841287207
6.02057728,0.9990536115704456,123.82454531898459
6.022863872,0.9995438434500737,123.6938295340154
6.025149952,1.0000634900456837,123.55578993494231
6.027436544,1.0005793592075651,123.41028282321778
6.029722624,1.0010588524616584,123.2576321330083
6.032009216,1.0014717716457326,123.09852629324371
6.034295296,1.0017919258500547,122.93413699751821
6.036581888,1.0019989846982136,122.76602718867555
6.03886848,1.0020798386262366,122.59582672425915
6.04115456,1.002029516681465,122.42547189688108
6.043441152,1.0018510749572545,122.2568165329468
6.045727232,1.0015557789743044,122.09162355124279
6.048013824,1.001162025506276,121.93146484127315
6.050299904,1.0006947649055242,121.77759027162601
6.052586496,1.0001836736163074,121.63084376745748
6.054872576,0.9996608050242989,121.49166298821604
6.057159168,0.9991595582693812,121.35999744406912
6.05944576,0.9987117241164493,121.23528015659686
6.06173184,0.9983457445975488,121.11656668242355
6.064018432,0.9980848143202737,121.00247058854328
6.066304512,0.9979459429181388,120.89137720455707
6.068591104,0.997937853299721,120.78139001762734
6.070877184,0.9980610959867736,120.67060378803048
6.073163776,0.998307816152079,120.5571738781795
6.075450368,0.9986623417675426,120.43940483847197
6.077736448,0.9991023365773721,120.3158744511282
6.08002304,0.9995994310404145,120.1855418993131
6.08230912,1.000122373014134,120.04784108320962
6.084595712,1.00063803130231,119.90266734975128
6.086881792,1.0011135030444456,119.75030441581265
6.089168384,1.0015188785580744,119.59162634967782
6.091454464,1.001828427276794,119.42781683765993
6.093741056,1.0020226192174062,119.26038555032927
6.096027648,1.002089117298106,119.09112496296142
6.098313728,1.0020239239702249,118.9219076179093
6.10060032,1.0018308769384108,118.75456087038073
6.1028864,1.001521931665888,118.59091810564756
6.105172992,1.0011169677202107,118.43246156719877
6.107459072,1.0006413053345058,118.28042058964454
6.109745664,1.000125002841691,118.13566171654539
6.112032256,0.9996008871703864,117.99845910033808
6.114318336,0.9991019046569087,117.86878994554023
6.116604928,0.9986601309402132,117.74599608078428
6.118891008,0.9983035809479572,117.62911845231193
6.1211776,0.9980547451671168,117.51667539230493
6.12346368,0.9979298258340515,117.40704203412548
6.125750272,0.9979367023221785,117.29831765248032
6.128036352,0.9980750545607789,117.1885724624716
6.130322944,0.9983361851547716,117.07595273616192
6.132609536,0.998703231416853,116.95879280317986
6.134895616,0.9991528932869497,116.83571788408965
6.137182208,0.9996568730560363,116.70573123064291
6.139468288,1.0001829431331175,116.56829146550872
6.14175488,1.0006977049481225,116.42332699712337
6.14404096,1.001168620670662,116.27126262683787
6.146327552,1.0015659555009526,116.1129398234044
6.148614144,1.0018644579445166,115.94963276444037
6.150900224,1.0020452996244147,115.7828724961686
6.153186816,1.0020970394815403,115.61450704341112
6.155472896,1.0020164462187369,115.44635971110095
6.157759488,1.0018084444622672,115.2803435763887
6.160045568,1.0014861529900345,115.1181963603534
6.16233216,1.0010699561103389,114.96143995016838
6.16461824,1.0005860132474382,114.81124955003348
6.166904832,1.0000648774712113,114.6683777632445
6.169191424,0.999539694369234,114.53316970284452
6.171477504,0.999043781349771,114.40545809350854
6.173764096,0.9986084865793247,114.28456519310905
6.176050176,0.9982618189276078,114.16942961422455
6.178336768,0.9980256129689934,114.05860900723695
6.180622848,0.9979151811364011,113.95035168178637
6.18290944,0.9979375489633805,113.84281744694731
6.18519552,0.998091325807377,113.73401506140634
6.187482112,0.9983667106345825,113.6221218133339
6.189768704,0.9987462295004607,113.50550297958726
6.192054784,0.9992057918792151,113.3827897932646
6.194341376,0.9997160618266092,113.25305249308344
6.196627456,1.0002446205272213,113.1157978319202
6.198914048,1.0007582110558944,112.97101492307752
6.201200128,1.0012240300711475,112.81916695160491
6.20348672,1.0016127287161751,112.66117272967556
6.205773312,1.0018996816418788,112.49830562679493
6.208059392,1.00206670738469,112.3322179316699
6.210345984,1.0021031599000128,112.16466463817278
6.212632064,1.002006954325523,111.99758070912307
6.214918656,1.0017839059799123,111.83285690989264
6.217204736,1.0014480542325883,111.6721987971372
6.219491328,1.001020765804273,111.51710714046236
6.221777408,1.0005286922127092,111.36873355804914
6.224064,1.000003152992155,111.22777660279321
6.226350592,0.9994774379196721,111.09450986546648
6.228636672,0.9989848954445038,110.96867945814215
6.230923264,0.9985568156594078,110.84963660481509
6.233209344,0.9982205750364033,110.7362068846636
6.235495936,0.9979975189028875,110.62693445865959
6.237782016,0.9979020063155216,110.5200156200433
6.240068608,0.9979401768982276,110.41356075803327
6.2423552,0.9981095054139919,110.30566012421507
6.24464128,0.9983994601343441,110.19438422619105
6.246927872,0.9987913244343704,110.07821887971897
6.249213952,0.9992604795615286,109.95578864094958
6.251500544,0.9997768788480454,109.82624064742338
6.253786624,1.0003078381138246,109.6890799948615
6.256073216,1.00081949800908,109.54443079831424
6.258359296,1.0012797634399322,109.39270898491566
6.260645888,1.0016591615563923,109.23497033356722
6.26293248,1.0019338772461588,109.07253266057386
6.26521856,1.002086586890107,108.90702836468535
6.267505152,1.002107507248926,108.74029643937997
6.269791232,1.0019953986789307,108.57427309639158
6.272077824,1.001757143282945,108.41081497894103
6.274363904,1.0014077882329886,108.25162357807976
6.276650496,1.000969269523135,108.09820647028447
6.278937088,1.0004695077359214,107.95159966779636
6.281223168,0.9999398475236128,107.81250420208451
6.28350976,0.9994140967591711,107.68115277975069
6.28579584,0.998925548189222,107.55721317834022
6.288082432,0.9985051888203947,107.43995089563089
