freq,mag,phase
6.0,0.9999500653820975,-109.5344623170813
6.042105344,0.9999352373405924,-111.65901881355155
6.084210688,0.9999204321564851,-113.78372449782157
6.126316032,0.9999064976997035,-115.90850606586905
6.168420864,0.9998935029680383,-118.03330107811523
6.210526208,0.9998815059552446,-120.1580784519035
6.252631552,0.9998707281217424,-122.28284085891654
6.294736896,0.9998612098283507,-124.40753873972601
6.33684224,0.9998530823965267,-126.53210276905578
6.378947584,0.9998464139329479,-128.65651432324563
6.421052416,0.9998413159127414,-130.78077661587722
6.46315776,0.9998378587574096,-132.9048153697628
6.505263104,0.9998358611263201,-135.02859394435515
6.547368448,0.9998357063531426,-137.15208281300914
6.589473792,0.999837042787231,-139.27527893991774
6.631579136,0.999840192829365,-141.39810342103985
6.673683968,0.9998448667598039,-143.52055087339002
6.715789312,0.9998511810281954,-145.64260115240904
6.757894656,0.9998590528922114,-147.7642033570536
6.8,0.9998682949881984,-149.8853158376718
6.842105344,0.9998789502417914,-152.0059275274849
6.884210688,0.9998908985429443,-154.1260222026713
6.926316032,0.999903882777182,-156.24550260612068
6.968420864,0.9999179855213393,-158.36440512446543
7.010526208,0.9999330068062245,-160.48266086937485
7.052631552,0.999948687618113,-162.60023273295533
7.094736896,0.9999650639938802,-164.71712212533652
7.13684224,0.9999817024484018,-166.83324773604667
7.178947584,0.9999987201886338,-168.94862218502485
7.221052416,1.0000158834968964,-171.06320476308204
7.26315776,1.0000328525584117,-173.1769048246666
7.305263104,1.0000495312715523,-175.28976220967294
7.347368448,1.0000658890099385,-177.40170764134186
7.389473792,1.0000815884682754,-179.51270287360433
7.431579136,1.0000966008902719,178.37730607415853
7.473683968,1.0001107891144017,176.2682948833963
7.515789312,1.0001238854674976,174.16035231652103
7.557894656,1.000135776092783,172.0535156732113
7.6,1.0001463668222894,169.9477757562377
7.642105344,1.0001556554040054,167.84319965769518
7.684210688,1.0001633232419174,165.73982008641164
7.726316032,1.0001693971445693,163.63767552680542
