freq,mag,phase
6.0,1.0006636146733348,-14.561592146499345
6.016260096,1.0007235436872173,-15.115814032179008
6.032520192,1.000751628200252,-15.670780828914056
6.048780288,1.0007489602518758,-16.22602253434841
6.065040896,1.0007156348545414,-16.781238999988116
6.081300992,1.000652796409879,-17.336055380367306
6.097561088,1.0005628358664722,-17.890153881339895
6.113821184,1.0004495722284195,-18.4432601439696
6.13008128,1.0003175210395616,-18.995094571760664
6.146341376,1.0001719374641518,-19.545468891045083
6.162601472,1.0000189657547423,-20.09432431651168
6.178861568,0.9998645918822512,-20.64147491637916
6.195122176,0.9997155123498994,-21.18705362359901
6.211382272,0.999577355608931,-21.731068042613938
6.227642368,0.9994563325481024,-22.273783403913423
6.243902464,0.9993572559438217,-22.81530703555855
6.26016256,0.9992844011666537,-23.355990491715136
6.276422656,0.9992406451224638,-23.896166636360533
6.292682752,0.999228213948847,-24.436175176593096
6.308942848,0.9992474527320162,-24.976333610717436
6.325203456,0.9992978031218618,-25.517045986456615
6.341463552,0.9993772946895189,-26.058682927338367
6.357723648,0.9994828245652767,-26.60156739681758
6.373983744,0.9996100431270031,-27.145932291103392
6.39024384,0.9997536584866786,-27.69206128673751
6.406503936,0.9999080388065135,-28.240113423444214
6.422764032,1.0000669142858811,-28.790118814663803
6.43902464,1.0002235008012086,-29.34216512190736
6.455284736,1.0003717263259728,-29.89609234268956
6.471544832,1.0005051368380953,-30.451910878523773
6.487804928,1.0006182186396109,-31.00934551402661
6.504065024,1.0007065704425062,-31.568126686950578
6.52032512,1.0007661254393132,-32.12794852072383
6.536585216,1.00079457592053,-32.68844636351039
6.552845312,1.0007904706313167,-33.24934162266037
6.56910592,1.000753999331117,-33.81008293153102
6.585366016,1.0006864268051305,-34.37047843086319
6.601626112,1.0005904248835864,-34.93014576904509
6.617886208,1.0004699991302775,-35.48866776052343
6.634146304,1.0003297634024102,-36.045904462718774
6.6504064,1.0001754311316944,-36.6015466771197
6.666666496,1.0000134916243562,-37.15557924863062
6.682926592,0.999850403786329,-37.7078595828471
6.6991872,0.9996929183396245,-38.2584684358144
6.715447296,0.9995473953926642,-38.80747775899915
6.731707392,0.9994200946341525,-39.355053141853986
6.747967488,0.9993161673841174,-39.901448686292674
6.764227584,0.9992402760239696,-40.446925441700614
6.78048768,0.9991951480278134,-40.991907012970856
6.796747776,0.9991832339037594,-41.53666583396429
6.813008384,0.9992047811647099,-42.081643234538525
6.82926848,0.9992591783136934,-42.62725279443814
6.845528576,0.9993444515824774,-43.17383857544185
6.861788672,0.9994570055580702,-43.7217659144151
6.878048768,0.9995924786624408,-44.271260014996926
6.894308864,0.9997452753894046,-44.82262584358962
6.91056896,0.9999089433323057,-45.37603423338915
6.926829056,1.0000773332617403,-45.931567060177024
6.943089664,1.000243088197864,-46.48922375431178
6.95934976,1.0003995145037965,-47.04893549376195
6.975609856,1.0005401620169934,-47.610595908656535
6.991869952,1.0006593761802254,-48.173930520105124
7.008130048,1.0007519890074004,-48.73872734743489
7.024390144,1.0008140116844064,-49.30461953369567
7.04065024,1.0008430108010158,-49.87125853354464
7.056910336,1.0008374170841148,-50.43821854604088
7.073170944,1.0007975379996188,-51.005144787439924
7.08943104,1.0007247684638545,-51.57160016596832
7.105691136,1.0006220068413196,-52.13722602299103
7.121951232,1.0004934263966616,-52.70173721438217
7.138211328,1.000343979041973,-53.26484718020223
7.154471424,1.00017997319415,-53.82627255807503
7.17073152,1.000007885460119,-54.38596563678265
7.186991616,0.9998347457351318,-54.94380799973953
7.203252224,0.9996678146196807,-55.4998968491317
7.21951232,0.9995140657083069,-56.05428656164859
7.235772416,0.9993795576457217,-56.60713485675611
7.252032512,0.9992700910879088,-57.15877518538647
7.268292608,0.9991902560240622,-57.709491648999276
7.284552704,0.9991435643792739,-58.259584889227405
7.3008128,0.9991318514357068,-58.80956564113001
7.317073408,0.9991558886591358,-59.35978885985548
7.333333504,0.9992148577312036,-59.91065317638665
