freq,mag,phase
6.0,1.0001404542534282,-50.95627744834393
6.006467072,1.0000332759272659,-51.24126690353186
6.012934656,0.9999213715379569,-51.524806916047964
6.019401728,0.9998141133330521,-51.80696545605648
6.0258688,0.9997173209903496,-52.087834955986
6.032336384,0.9996361814333462,-52.36754511011144
6.038803456,0.9995755298621504,-52.64641294423619
6.04527104,0.9995389788944049,-52.924709496052195
6.051738112,0.9995282829098587,-53.202805783762955
6.058205184,0.9995443276961625,-53.48099875242923
6.064672768,0.9995861644435239,-53.75967230316963
6.07113984,0.9996511504180009,-54.039198582442516
6.077606912,0.9997360161823482,-54.31983727416931
6.084074496,0.9998357910667282,-54.60186656816206
6.090541568,0.9999449369444355,-54.88539298176998
6.09700864,1.0000574203364754,-55.17054959739349
6.103476224,1.0001666513101035,-55.45732821628502
6.109943296,1.0002666323307314,-55.74564829838447
6.11641088,1.0003516451023273,-56.03533723347949
6.122877952,1.0004170674550241,-56.32614232793869
6.129345024,1.0004589916463136,-56.61776531106328
6.135812608,1.000475387552305,-56.909925841141416
6.14227968,1.0004648583953053,-57.20219878520853
6.148746752,1.0004283460940744,-57.49429228980218
6.155214336,1.0003677792424177,-57.78577537567051
6.161681408,1.0002863426182635,-58.07641392794197
6.168148992,1.0001889269499746,-58.365900799324145
6.174616064,1.0000807687291953,-58.65412271713612
6.181083136,0.9999682098601492,-58.94088402700322
6.18755072,0.9998570490767188,-59.226267419759594
6.194017792,0.9997542543242559,-59.51024453480069
6.200484864,0.9996651584737605,-59.79304089681105
6.206952448,0.9995950291286901,-60.07482188682537
6.21341952,0.9995473790056691,-60.35590199339739
6.219886592,0.9995255388745423,-60.63662152759046
6.226354176,0.9995303738644523,-60.91729522774996
6.232821248,0.9995617475904939,-61.19830312874608
6.239288832,0.9996178782057734,-61.48003406147941
6.245755904,0.999695539812583,-61.76273698823299
6.252222976,0.9997905441785021,-62.04675616545872
6.25869056,0.9998971530530008,-62.33226293726569
6.265157632,1.0000100068756086,-62.619348394281474
6.271624704,1.0001223823445893,-62.908109148119
6.278092288,1.0002278642215716,-63.19840703042981
6.28455936,1.0003207386712274,-63.490216995144515
6.291026432,1.000395546747823,-63.78323542693109
6.297494016,1.0004482795843666,-64.07723175083345
6.303961088,1.0004758640409344,-64.37186655270493
6.310428672,1.0004769190169889,-64.66681586355286
6.316895744,1.0004509709199023,-64.96170403930692
6.323362816,1.0003996873608552,-65.2561335544097
6.3298304,1.000325942157612,-65.54983944190938
6.336297472,1.0002339156109694,-65.84252376857141
6.342764544,1.0001284653630271,-66.13389961137193
6.349232128,1.0000161713387856,-66.42392088680577
6.3556992,0.9999027434315039,-66.71250884037882
6.362166784,0.9997947481478128,-66.99964204454407
6.368633856,0.9996983771482344,-67.28550098955628
6.375100928,0.9996187697883917,-67.57025290173486
6.381568512,0.9995606836237741,-67.85415761221444
6.388035584,0.999527362984521,-68.1375062383658
6.394502656,0.9995207237405971,-68.42069153107128
6.40097024,0.9995412191785326,-68.70405724587327
6.407437312,0.9995874372986614,-68.98801441622193
6.413904384,0.9996569443305199,-69.2728241970233
6.420371968,0.9997459737638129,-69.55883293248392
6.42683904,0.9998493860997132,-69.84620863446392
6.433306624,0.99996136567193,-70.13524243835951
6.439773696,1.0000755996552633,-70.42588099604804
6.446240768,1.000185692554917,-70.7181205949926
6.452708352,1.0002855101496326,-71.01193248212482
6.459175424,1.0003693988886682,-71.30706347633803
6.465642496,1.0004325478069445,-71.60332309235964
6.47211008,1.0004715773021728,-71.90037370478818
6.478577152,1.0004840818784846,-72.1978646534155
6.485044224,1.0004693885945457,-72.49547310788677
6.491511808,1.0004283621307608,-72.7927779341385
6.49797888,1.000363313926162,-73.08944194873987
6.504446464,1.0002777748120701,-73.38518901263396
6.510913536,1.000176617384595,-73.67977166100619
6.517380608,1.000065358200198,-73.97297510139585
6.523848192,0.9999504775056355,-74.26474355991297
6.530315264,0.9998383814183468,-74.55503736376258
6.536782336,0.9997353210253641,-74.84396976505248
6.54324992,0.9996470635519927,-75.13169345342922
6.549716992,0.999578730660709,-75.41844103733527
6.556184064,0.9995340572096338,-75.70447945108606
6.562651648,0.9995156933469429,-75.99022965408217
6.56911872,0.9995244747886886,-76.27598005002686
6.575586304,0.9995602608525483,-76.5621007194971
6.582053376,0.9996208457684496,-76.84897533917216
6.588520448,0.9997025662908879,-77.1369760925233
6.594988032,0.9998013570392942,-77.42627200216921
6.601455104,0.9999114506467233,-77.71706803035033
6.607922176,1.000026602519467,-78.00952807027905
6.61438976,1.0001403832901123,-78.30363914566263
6.620856832,1.000246407288504,-78.59934873493945
6.627324416,1.0003385600409276,-78.89654586805837
6.633791488,1.0004118181585273,-79.19491545493884
6.64025856,1.0004620959827488,-79.49427289913568
6.646726144,1.0004864677189536,-79.7942018309432
6.653193216,1.0004834869538317,-80.09438837406941
6.659660288,1.0004533552520114,-80.39443382596372
6.666127872,1.0003979041578417,-80.6939922971906
6.672594944,1.000319893401246,-80.99272518892995
6.679062016,1.0002239861454074,-81.29038761069586
6.6855296,1.0001152924889378,-81.58675321013412
6.691996672,1.0000000904698552,-81.88169086132625
6.698464256,0.9998849563968816,-82.17511786398265
6.704931328,0.9997762153625951,-82.46709171871406
6.7113984,0.9996800308405651,-82.75777207894969
6.717865984,0.9996016781601141,-83.04736107907719
6.724333056,0.9995457646956755,-83.33612412118332
6.730800128,0.9995155288301447,-83.62436517693472
6.737267712,0.999512452136773,-83.91248558802337
6.743734784,0.999536919115799,-84.20080773204971
6.750201856,0.9995873263259272,-84.48980099734524
6.75666944,0.9996613247384496,-84.77968424337422
6.763136512,0.9997542427080531,-85.07080550944237
6.769604096,0.9998612443056162,-85.36338655420718
6.776071168,0.9999758640297702,-85.65759421297446
6.78253824,1.0000923154449481,-85.95344372449249
6.789005824,1.0002034458394586,-86.25095864297302
6.795472896,1.0003033349077877,-86.55003230953574
6.801939968,1.000386200131021,-86.85044516252525
6.808407552,1.0004476064487167,-87.15192119628892
6.814874624,1.000483751337779,-87.45416452183159
