freq,mag,phase
6.0,1.0001839751031534,148.72451221897595
6.002288128,1.0000747663458913,148.5683914733632
6.004576768,0.9999602963923708,148.41391563361398
6.006864896,0.9998485917972312,148.26112144596846
6.009153536,0.9997465645028455,148.10992658105286
6.011441664,0.9996608801136287,147.96012248661603
6.013729792,0.9995968470387645,147.81141369009094
6.016018432,0.9995585164958208,147.6634924397458
6.01830656,0.9995484427480451,147.5159641402985
6.0205952,0.9995668947699776,147.36840591396657
6.022883328,0.9996133090245002,147.2203940090579
6.025171456,0.999684452723873,147.0715653174548
6.027460096,0.9997757758357422,146.92157669341307
6.029748224,0.9998817324076505,146.77018150153742
6.032036864,0.9999955138190374,146.6172563168029
6.034324992,1.0001097745461547,146.46266046449708
6.03661312,1.000217545354432,146.3065082275724
6.03890176,1.000311986276966,146.1489150792898
6.041189888,1.0003868858166398,145.99011999947012
6.043478016,1.0004377327325484,145.8304049803754
6.045766656,1.0004612816040273,145.6702286700996
6.048054784,1.0004558599589117,145.5099389466718
6.050343424,1.0004218943767862,145.34993103751532
6.052631552,1.000361601041851,145.19064995173056
6.05491968,1.0002784798574307,145.03241809673966
6.05720832,1.000178120171977,144.87559281829778
6.059496448,1.0000666754001013,144.72028901217513
6.061785088,0.9999510218048772,144.56668946811953
6.064073216,0.9998388103445023,144.4147583032659
6.066361344,0.9997369752298223,144.26443440897413
6.068649984,0.9996519168554928,144.11546523234455
6.070938112,0.9995890144426768,143.96761645930732
6.073226752,0.9995524447628883,143.82051143235776
6.07551488,0.9995444254466784,143.67376667259057
6.077803008,0.9995655350263081,143.52696577416822
6.080091648,0.9996141759679777,143.3797117232375
6.082379776,0.9996878929223998,143.23159244499521
6.084668416,0.9997813494734701,143.08223821170714
6.086956544,0.9998891342202999,142.93149696895455
6.089244672,1.0000042620413492,142.77916516998846
6.091533312,1.0001194608746566,142.62514971009304
6.09382144,1.0002274090843832,142.46958241696836
6.09611008,1.0003213198693386,142.31255465008553
6.098398208,1.000395359619007,142.15434339250348
6.100686336,1.0004446593797147,141.99528016271202
6.102974976,1.0004660969984216,141.83572688204652
6.105263104,1.0004583277667671,141.67609653067774
6.107551232,1.0004219819970341,141.5167901518241
6.109839872,1.0003591749623184,141.35827215527146
6.112128,1.0002737549213747,141.20080775405378
6.11441664,1.000171203207346,141.04477359479674
6.116704768,1.0000582293390825,140.89030693839982
6.118992896,0.9999416021572884,140.73754894710157
6.121281536,0.9998288318115142,140.58647337131063
6.123569664,0.9997270581288565,140.43700965438782
6.125858304,0.9996428061062511,140.28893712102706
6.128146432,0.9995813097526419,140.14189046156167
6.13043456,0.9995465806791983,139.99563256931123
6.1327232,0.9995406793356536,139.84966671017878
6.135011328,0.9995641988664671,139.70365008912177
6.137299968,0.9996155434153806,139.55708093960345
6.139588096,0.9996915211699833,139.40961682019798
6.141876224,0.9997873021949171,139.26093783086898
6.144164864,0.9998969461658931,139.11079889041872
6.146452992,1.0000134718476301,138.95906478279076
6.148741632,1.0001294884107355,138.80565588808207
6.15102976,1.0002375368640894,138.65063834422898
6.153317888,1.0003309909365947,138.49423018687474
6.155606528,1.0004038581386685,138.3366016905136
6.157894656,1.0004514841181773,138.17811297316575
6.160183296,1.0004708730084848,138.01920998210028
6.162471424,1.0004608171241145,137.8602128034061
6.164759552,1.0004218724888216,137.70160976042422
6.167048192,1.0003564427930838,137.5438387769959
6.16933632,1.0002687818132945,137.3871585200832
6.17162496,1.0001641470021172,137.23189105913966
6.173913088,1.0000495397015128,137.0782809790716
6.176201216,0.9999317193389595,136.92638452379214
6.178489856,0.9998186104203426,136.77617070429474
6.180777984,0.9997169661524656,136.62753067617345
6.183066112,0.9996335768896911,136.4802991154144
6.185354752,0.9995735069694152,136.33413809535614
6.18764288,0.9995406907619171,136.1886800670035
6.18993152,0.9995370436713137,136.04349657970593
6.192219648,0.9995632174490213,135.89819045105244
6.194507776,0.9996171887397733,135.75233559348868
6.196796416,0.9996956324676955,135.60557095925316
6.199084544,0.9997936430956477,135.45751277951197
6.201373184,0.9999051006818291,135.3079948155474
6.203661312,1.0000229903531548,135.15683297893304
6.20594944,1.00013961780379,135.00397668056826
6.20823808,1.000247926171365,134.8495276160336
6.210526208,1.00034079240421,134.69366259544722
6.212814848,1.0004124439279662,134.53661472595607
6.215102976,1.0004583512565677,134.37871780804062
6.217391104,1.0004756169483295,134.22043661217697
6.219679744,1.0004629717916058,134.06211964632357
6.221967872,1.0004214404504885,133.90423546999526
6.224256512,1.000353479708026,133.7471273429291
6.22654464,1.000263250990514,133.59123696091154
6.228832768,1.0001567091878332,133.43678484307162
6.231121408,1.0000403757859846,133.28396270170546
6.233409536,0.9999216514974223,133.13291745998157
6.235698176,0.999807985207462,132.98354466672066
6.237986304,0.9997067344541072,132.83578759216363
6.240274432,0.999624351008227,132.68940068267796
6.242563072,0.9995655745368738,132.54406755999898
6.2448512,0.9995349231901292,132.39940115386563
6.24713984,0.9995337330908398,132.25502004036707
6.249427968,0.9995623549862206,132.11044613711056
6.251716096,0.9996189649642363,131.96527218806247
6.254004736,0.9996999398150144,131.8191494028849
6.256292864,0.9998002352874191,131.67173424207286
6.258580992,0.9999137094843966,131.52278043672104
6.260869632,1.0000327353565754,131.3722020580189
6.26315776,1.0001502148658443,131.21990573173733
6.2654464,1.000258446084732,131.06599697937838
6.267734528,1.0003506947182952,130.9106675553264
6.270022656,1.0004210806478648,130.75416905730074
6.272311296,1.0004651634079507,130.59686945535822
6.274599424,1.0004801345473318,130.43921650839113
6.276888064,1.0004650708374543,130.28152005839985
6.279176192,1.000420842296575,130.12432127367904
6.28146432,1.0003501581805765,129.96797067857966
6.28375296,1.0002576061126789,129.8128211494733
6.286041088,1.0001487935986757,129.65915936787383
6.288329728,1.0000308113662664,129.50716780498385
6.290617856,0.999911148318039,129.3569558529214
6.292905984,0.9997971419107711,129.20844985703476
6.295194624,0.9996962991709486,129.06154258935604
6.297482752,0.9996147316469,128.915981592167
6.299771392,0.999557748669449,128.77145173653545
6.30205952,0.9995290046945858,128.62758364550598
6.304347648,0.9995303347441646,128.4839343531649
6.306636288,0.9995615823295634,128.34009914076682
6.308924416,0.9996209483337312,128.19562018705156
6.311213056,0.9997045932218495,128.05013836578323
6.313501184,0.9998073266407628,127.90333842603314
6.315789312,0.9999224466156954,127.7549590385879
6.318077952,1.0000429069327432,127.60489043829524
6.32036608,1.0001608984119639,127.45315642701094
6.322654208,1.000269122929597,127.29977508517469
6.324942848,1.0003607061365003,127.14498984640653
6.327230976,1.0004296953108835,126.98904494705548
6.329519616,1.0004719144116987,126.8323199663488
6.331807744,1.0004845783849585,126.6752355861993
6.334095872,1.00046682343937,126.51821061332754
6.336384512,1.0004197297055815,126.36167116156047
6.33867264,1.0003463678415374,126.20605031339505
6.34096128,1.0002513590392756,126.05163920451162
6.343249408,1.0001404730380512,125.89877495758364
6.345537536,1.0000210761644643,125.74762076808607
6.347826176,0.999900282346494,125.59821511490921
6.350114304,0.9997861102085652,125.45053859542529
6.352402944,0.9996856423459608,125.30447666941137
6.354691072,0.9996051742134662,125.15973426024183
6.3569792,0.9995499422099038,125.01600607166283
6.35926784,0.9995233458280391,124.87292364736199
6.361555968,0.9995273188213708,124.73003570206104
6.363844608,0.9995613231747676,124.58687252485468
6.366132736,0.9996234068648762,124.44306861288776
6.368420864,0.9997097423747708,124.29822174209689
6.370709504,0.9998146795910309,124.15196839328966
6.372997632,0.9999316329879739,124.00417440672697
6.375286272,1.0000533474155628,123.85465462363625
6.3775744,1.0001720432687036,123.70339295855808
6.379862528,1.0002801708284121,123.55054849764946
6.382151168,1.0003707990621893,123.39626337199705
6.384439296,1.0004385318061721,123.24087376112512
6.386727936,1.0004787369835804,123.08470984144795
6.389016064,1.0004888045005325,122.92823279400402
6.391304192,1.0004683084523298,122.77181416122858
6.393592832,1.0004185298057298,122.61594644389491
6.39588096,1.0003423555375335,122.46104090298958
6.398169088,1.0002448130738841,122.30738605814939
6.400457728,1.0001317928129614,122.15529323499494
6.402745856,1.00001080904998,122.00492890387007
6.405034496,0.9998891945236313,121.85635313402842
6.407322624,0.9997747312401442,121.70952996148675
6.409610752,0.9996747713472104,121.56426304098522
6.411899392,0.9995954159591487,121.42035725211962
6.41418752,0.9995420158088918,121.2774083748991
6.41647616,0.9995178712681421,121.1350845734627
6.418764288,0.9995242857981085,120.99291930797312
6.421052416,0.9995612745207234,120.85046184456414
6.423341056,0.9996261996604974,120.70729894549208
6.425629184,0.999715113653302,120.56304304182858
6.427917824,0.9998223701562324,120.41736802003122
6.430205952,0.9999412083017719,120.27008684583863
6.43249408,1.0000641584305476,120.12108476469804
6.43478272,1.0001834647744228,119.97035535554619
6.437070848,1.0002912969164393,119.8179962813499
6.439359488,1.0003811589627232,119.66421530175282
6.441647616,1.0004472037658652,119.50934074971659
6.443935744,1.0004852875212018,119.35371655991582
6.446224384,1.0004929799156674,119.19778918830934
6.448512512,1.0004695796404117,119.04202186676324
6.450801152,1.0004168443083536,118.88680274194414
6.45308928,1.0003379393668401,118.73260508259439
6.455377408,1.0002378361447244,118.57966836093615
6.457666048,1.000122923920366,118.42836864462319
6.459954176,1.00000026863114,118.27877631542351
6.462242816,0.9998777642429376,118.13101988252681
6.464530944,0.9997632023706069,117.98501274739802
6.466819072,0.9996637020129343,117.84057592148851
6.469107712,0.999585707274955,117.69744963195461
6.47139584,0.9995342232822143,117.55531032263421
6.473683968,0.9995123236378666,117.41372112909576
6.475972608,0.999521696006326,117.27226313110201
6.478260736,0.9995614144036141,117.1304725075574
6.480549376,0.9996292792387736,116.98792074314392
6.482837504,0.9997209210415992,116.84425682437153
6.485125632,0.999830568651053,116.69915058955743
6.487414272,0.9999512320083146,116.55237416189682
6.4897024,1.0000753698410703,116.40387279928507
6.49199104,1.0001949993142611,116.25360395895282
6.494279168,1.000302707123625,116.10171745679864
6.496567296,1.0003915590421475,115.9484411297132
6.498855936,1.0004559407233964,115.79404969934168
6.501144064,1.0004918094548707,115.63896830025324
6.503432704,1.0004967997812153,115.48362426490976
6.505720832,1.0004706402372412,115.32843534086228
6.50800896,1.0004149295592224,115.17387224321209
6.5102976,1.0003331443827654,115.0203335365707
6.512585728,1.000230499031083,114.86814385748086
6.514874368,1.0001133432961773,114.71759231116067
6.517162496,0.9999892466757262,114.56881118653075
6.519450624,0.9998659744057429,114.42184931753803
6.521739264,0.999751265829518,114.27661645845198
6.524027392,0.999652497452406,114.13301978513226
6.526316032,0.9995759548837991,113.99068479794896
6.52860416,0.999526337184779,113.84928787870918
6.530892288,0.9995069605123326,113.70843034111682
6.533180928,0.9995190614394442,113.56767208713099
6.535469056,0.9995619888591718,113.42652010547556
6.537757184,0.9996327970228974,113.28457892669246
6.540045824,0.999727146196004,113.141472621479
6.542333952,0.9998391531692477,112.99686779636178
6.544622592,0.9999616208391029,112.85059270022082
6.54691072,1.0000869137566943,112.70256612574704
6.549198848,1.000207041727538,112.55276669955103
6.551487488,1.000314348425225,112.40132109099306
6.553775616,1.0004021960902472,112.24850563304844
6.556064256,1.000464816804547,112.09460405799904
6.558352384,1.0004983113266244,111.94005064629758
6.560640512,1.0005005688823247,111.78524156087528
6.562929152,1.0004714910926753,111.63064163245099
6.56521728,1.0004127046149927,111.47672799314806
6.56750592,1.0003280122974936,111.32384217617502
6.569794048,1.0002228223434788,111.17239563744046
6.572082176,1.0001035768683826,111.02255956950437
6.574370816,0.9999779217510155,110.87457008005458
6.576658944,0.999853897719097,110.7283865672205
6.578947584,0.999739206540829,110.58395881522581
6.581235712,0.9996412865563408,110.44113024616041
6.58352384,0.9995660465053307,110.29957565150892
6.58581248,0.9995185607609404,110.15894261900323
6.588100608,0.9995018210011696,110.01879348035882
6.590389248,0.9995168634362478,109.8786815690097
6.592677376,0.9995627892007806,109.73817316534716
6.594965504,0.9996365658211722,109.59682485931113
6.597254144,0.999733648621671,109.45423120170689
6.599542272,0.9998480911952266,109.3101461513943
6.601830912,0.999972394716873,109.16433783794079
6.60411904,1.000098772058171,109.0167663938854
6.606407168,1.0002191810448682,108.86737451606668
6.608695808,1.0003260707115873,108.71639353814867
6.610983936,1.0004127251775978,108.56401691310562
6.613272064,1.0004735239633755,108.41058485886387
6.615560704,1.0005046735533734,108.25651134758954
6.617848832,1.0005040878625955,108.10225694845839
6.620137472,1.0004719163093188,107.94824851561835
6.6224256,1.0004101052160417,107.79494664438118
6.624713728,1.0003225290253053,107.64270318701746
6.627002368,1.0002145660615611,107.49195350435413
6.629290496,1.000093414858114,107.34286650675209
6.631579136,0.9999663063945001,107.19562710703023
6.633867264,0.999841495737705,107.05022576537894
6.636155392,0.9997268698029497,106.90658754832586
6.638444032,0.9996297697518385,106.76452326625572
6.64073216,0.9995561937566129,106.62371445687157
6.6430208,0.999510939823375,106.48381905339764
6.645308928,0.999496910112716,106.34437015003476
6.647597056,0.9995148864940291,106.20492124078456
6.649885696,0.9995639091616574,106.06499763709286
6.652173824,0.9996407830714049,105.92418170706586
6.654462464,0.9997407524486623,105.78214995342755
6.656750592,0.9998574965862999,105.63851025749592
6.65903872,0.9999834923510982,105.49314080128107
6.66132736,1.0001108853667526,105.34598308033284
6.663615488,1.0002317350464784,105.19701798735672
6.665904128,1.0003380496127752,105.04643281298004
6.668192256,1.0004233518322643,104.89449041004723
6.670480384,1.0004821881366341,104.74152147878316
6.672769024,1.0005108761025001,104.58791747181748
6.675057152,1.0005073970979408,104.43418008345726
6.677345792,1.0004720764584287,104.28070808384513
6.67963392,1.0004070385370851,104.1280054898864
6.681922048,1.0003164184334252,103.9764546097936
6.684210688,1.0002060771728414,103.82637305892409
6.686498816,1.0000826633932487,103.67802134375172
6.688786944,0.9999541604843457,103.53152578397722
6.691075584,0.999828853627107,103.38688856114834
6.693363712,0.9997143478582043,103.24402503428816
6.695652352,0.9996181736850396,103.10269648573282
6.69794048,0.9995461867456155,102.96265151886352
6.700228608,0.9995032716103128,102.82344746335107
6.702517248,0.9994919622157689,102.68464836294143
6.704805376,0.9995131574861229,102.54581952077129
6.707094016,0.9995652751483338,102.40649690771167
6.709382144,0.9996453517768867,102.26621650489238
6.711670272,0.9997481510163937,102.12464932371458
6.713958912,0.9998671545697765,101.98147999367366
6.71624704,0.9999949236073977,101.83653838612777
