freq,mag,phase
6.0,0.9997106236086651,27.026437939483902
6.00775936,0.9996991388465258,26.83153671971659
6.01551872,0.999704593417143,26.636637475697444
6.023278592,0.9997267533473403,26.44156756207432
6.031037952,0.9997641797272041,26.24609420543756
6.038797312,0.9998151177982549,26.049978791274587
6.046556672,0.9998766125545515,25.85313020827255
6.054316032,0.9999452611360276,25.655375184517556
6.062075904,1.000017321699209,25.456682489600038
6.069835264,1.0000888644340762,25.257009994528282
6.077594624,1.0001558369191246,25.056400778089667
6.085353984,1.0002146233868328,24.854933519274958
6.093113344,1.0002619753985587,24.6527075118889
6.100872704,1.0002952713956341,24.44996734165573
6.108632576,1.0003126748928488,24.246871717491285
6.116391936,1.0003132361500298,24.04362136715032
6.124151296,1.0002968521566808,23.84052410897078
6.131910656,1.000264558552084,23.63770625242602
6.139670016,1.0002179137805216,23.435454244206266
6.147429888,1.0001595802626995,23.233857910912203
6.155189248,1.0000928011569086,23.033143052318184
6.162948608,1.000021203406551,22.833316411639064
6.170707968,0.9999487520178165,22.634505420881602
6.178467328,0.9998794524781006,22.436635858448504
6.1862272,0.9998171017141918,22.239677096302465
6.19398656,0.9997650841799326,22.043450978798848
6.20174592,0.9997263972153108,21.84785813777763
6.20950528,0.999703051944392,21.65263709213766
6.21726464,0.9996965197922557,21.457682814885587
6.225024,0.9997069069393721,21.26266768916437
6.232783872,0.9997339053256075,21.067390414547784
6.240543232,0.9997759294419222,20.87160353352979
6.248302592,0.9998306512619335,20.675236410804096
6.256061952,0.9998951791344889,20.478039474393157
6.263821312,0.9999657868895897,20.279878219497174
6.271581184,1.0000386389801863,20.080761833051426
6.279340544,1.0001098381046396,19.88068676145129
6.287099904,1.0001753104305058,19.679648103869958
6.294859264,1.0002316341222042,19.477814551463286
6.302618624,1.0002754294188463,19.275272446401825
6.310378496,1.0003045484181878,19.07225022534233
6.318137856,1.00031715579493,18.8689203067223
6.325897216,1.000312744811848,18.665536886612422
6.333656576,1.0002913659963133,18.462309427394214
6.341415936,1.0002542974550093,18.259462789674316
6.349175808,1.0002035672002936,18.05725455681486
6.356935168,1.000142012931299,17.855743187768965
6.364694528,1.00007278916688,17.65513937168985
6.372453888,0.9999999713075911,17.45549217368541
6.380213248,0.999927372519781,17.25684238400321
6.387972608,0.9998591402683268,17.05908852792432
6.39573248,0.999798999521409,16.86225978683402
6.40349184,0.9997501779201065,16.666127523473314
6.4112512,0.999715498428871,16.470557125202014
6.41901056,0.9996967808964587,16.275371234396626
6.42676992,0.9996950824419917,16.08030767292753
6.434529792,0.999710704118839,15.885139772679814
6.442289152,0.9997424112924447,15.689670286241991
6.450048512,0.9997887837533639,15.493614370882808
6.457807872,0.9998471846293634,15.29689575490949
6.465567232,0.9999144952665125,15.099316520312982
6.473327104,0.999986746700959,14.900774869040607
6.481086464,1.000060166259451,14.701256854096755
6.488845824,1.0001306784457076,14.500718278744786
6.496605184,1.0001943950597556,14.299316940018546
6.504364544,1.0002478101982941,14.097078976439603
6.512123904,1.000287963828834,13.894212306819226
6.519883776,1.00031252702334,13.690924187999219
6.527643136,1.00032036486993,13.487380804160805
6.535402496,1.000310796492355,13.283867791038979
6.543161856,1.0002845448212057,13.080566441352113
6.550921216,1.0002428691505567,12.877697441731035
6.558681088,1.0001882067047598,12.675532305089506
6.566440448,1.0001234510285542,12.47411680632347
6.574199808,1.0000521482455371,12.273642031000042
6.581959168,0.9999783947361448,12.074168133982818
6.589718528,0.9999060947924306,11.875660446906952
6.5974784,0.9998391818171253,11.678059323251906
6.60523776,0.9997814477377358,11.481332737863688
6.61299712,0.9997361155471612,11.28530326305823
6.62075648,0.999705699277301,11.089771363860834
6.62851584,0.9996917179700414,10.894517917213568
6.636275712,0.999695171932268,10.69933551998227
6.644035072,0.999715655200479,10.503998299025746
6.651794432,0.9997522995234857,10.308269867529932
6.659553792,0.9998028380564743,10.11197060432043
6.667313152,0.999864769442221,9.914887284501928
6.675072512,0.9999345476956752,9.716903037859478
6.682832384,1.0000082214269785,9.517956063443041
6.690591744,1.0000817784013007,9.317954441851027
6.698351104,1.0001514156084381,9.117041653896727
6.706110464,1.0002130093976378,8.915209356748395
6.713869824,1.0002632569064873,8.71263892934122
6.721629696,1.0002993728998164,8.509470438692135
6.729389056,1.000319431533154,8.30586167962393
6.737148416,1.000322084929107,8.102144773572677
6.744907776,1.000307495515632,7.898488937460851
6.752667136,1.0002763912531076,7.6951432111405955
6.760427008,1.0002302931086688,7.492311225446118
6.768186368,1.0001717276147892,7.29016007398407
6.775945728,1.0001041013439869,7.088868791053939
6.783705088,1.000030999386996,6.888525738345889
6.791464448,0.9999565615302436,6.689210664606575
6.799223808,0.9998848177567069,6.49084016934535
6.80698368,0.9998196704454964,6.293350497609494
6.81474304,0.999764778201767,6.096734553062869
6.8225024,0.9997231385060488,5.9007529554788
6.83026176,0.9996970455019412,5.705247253529109
6.83802112,0.9996881149764713,5.509954916586098
6.845780992,0.9996965921610366,5.3146532011182614
6.853540352,0.9997221425894471,5.119135263181733
6.861299712,0.9997634636011997,4.9231532092112875
6.869059072,0.9998181844684888,4.726505096493316
6.876818432,0.9998832800266675,4.529040060120263
6.884578304,0.999955228713534,4.3306530203959515
6.892337664,1.0000299028014563,4.131255430631112
6.900097024,1.0001035178452873,3.930873118505147
6.907856384,1.0001717720277339,3.7294986314548195
6.915615744,1.0002309460499137,3.5272713498840225
6.923375616,1.000277810478578,3.324314208833394
6.931134976,1.0003097350581782,3.120844567750442
6.938894336,1.0003248588683866,2.9169973348328795
6.946653696,1.0003226418588789,2.7131016462925315
6.954413056,1.000302878976598,2.509330890171515
6.962172416,1.000266805903431,2.305934531591179
6.969932288,1.0002163226310423,2.1030885468721623
6.977691648,1.000154277754562,1.9010380649487164
6.985451008,1.0000840266974294,1.6998609127849076
6.993210368,1.0000094456965758,1.4996457945450918
7.000969728,0.9999345508089204,1.300440765960366
7.0087296,0.9998635659111752,1.1022395008761552
7.01648896,0.9998005051933115,0.9049190639693986
7.02424832,0.9997487025756274,0.7083811258181377
7.03200768,0.9997110826072845,0.5124232803460703
7.03976704,0.9996896726210475,0.3169195429724236
7.047526912,0.9996856893752403,0.12155220413087607
7.055286272,0.9996992920658518,-0.07391884551543933
7.063045632,0.9997299771400219,-0.2696636183349
7.070804992,0.9997758607500173,-0.465912882952463
7.078564352,0.9998345161589427,-0.6628826566432997
7.086323712,0.9999026662560799,-0.860754781054842
7.094083584,0.9999764912155892,-1.0595539325255119
7.101842944,1.0000520893043288,-1.2593857710835157
7.109602304,1.0001251691188262,-1.4602265370064549
7.117361664,1.0001917184439613,-1.6620278884205528
7.125121024,1.0002482560259347,-1.8646494611382154
7.132880896,1.0002914508209637,-2.067962984354694
7.140640256,1.0003188426516973,-2.2717687004088445
7.148399616,1.000329196334559,-2.4758198026641756
7.156158976,1.0003217125346062,-2.679896371152394
7.163918336,1.0002968957863883,-2.883764773724676
7.171678208,1.0002559345760884,-3.087219841520324
7.179437568,1.000201277974413,-3.2899952480333674
7.187196928,1.000135848208889,-3.491993205043906
7.194956288,1.000063185453036,-3.6930477532220696
7.202715648,0.9999874219923044,-3.8931205417815824
7.21047552,0.9999125977663473,-4.092151099931759
7.21823488,0.9998427807042488,-4.29024480249657
7.22599424,0.9997820753227175,-4.487424062458523
7.2337536,0.999733532542239,-4.6838869542312445
7.24151296,0.9997000418674576,-4.879808772021197
7.24927232,0.9996834959687232,-5.075386718233924
7.257032192,0.999684683395482,-5.270844486095415
7.264791552,0.999703527791084,-5.466464232755068
7.272550912,0.9997391655366977,-5.662483647818413
7.280310272,0.9997895039133782,-5.859024562172064
7.288069632,0.9998519165774379,-6.0563589574441075
7.295829504,0.9999227003877987,-6.254601772321225
7.303588864,0.9999982890760061,-6.453864571772216
7.311348224,1.0000744226751468,-6.654142817057791
7.319107584,1.0001468005178231,-6.855415952247622
7.326866944,1.0002114169505214,-7.057638624177013
7.334626816,1.0002648322769583,-7.260676869990711
7.342386176,1.0003040437424005,-7.464342346876446
7.350145536,1.0003268918585373,-7.6684187577728435
7.357904896,1.0003321325982468,-7.87269477234441
7.365664256,1.000319387117332,-8.076942330459744
7.373423616,1.0002894312095991,-8.280913234624181
7.381183488,1.000243770223097,-8.484362191318457
7.388942848,1.0001851258538796,-8.687137603538652
7.396702208,1.0001165096454403,-8.889029031038469
7.404461568,1.0000417188922466,-9.089972254977582
7.412220928,0.9999649192076188,-9.289907525261796
7.4199808,0.9998904210515656,-9.488764068313085
7.42774016,0.999822190429894,-9.68672288794174
7.43549952,0.9997641350704126,-9.883848443709514
7.44325888,0.9997192205844238,-10.08022488341676
7.45101824,0.999690293735885,-10.276100402167055
7.458778112,0.9996785519628322,-10.47175472875023
7.466537472,0.9996850837473362,-10.667339074026652
7.474296832,0.9997091806210702,-10.863144832656594
7.482056192,0.9997497164138187,-11.059391928913591
7.489815552,0.9998044057145125,-11.256319298316944
7.497575424,0.9998703346852353,-11.4540248518172
7.505334784,0.9999436553191287,-11.652714258920748
7.513094144,1.000020591891368,-11.852369127516543
7.520853504,1.0000968266805497,-12.05312388363336
7.528612864,1.000168149086979,-12.254862209878162
7.536372224,1.0002304844377707,-12.457529571271289
7.544132096,1.00028056268713,-12.660909505490796
7.551891456,1.0003156355937282,-12.864948068075389
7.559650816,1.0003336415416315,-13.069313620607769
7.567410176,1.0003336788395525,-13.273799838456302
7.575169536,1.0003156706841791,-13.478161927828992
7.582929408,1.0002806375052578,-13.682225947508563
7.590688768,1.0002304238488315,-13.885705407619746
7.598448128,1.0001678402789362,-14.088380880518036
7.606207488,1.0000963091214403,-14.290194325380009
7.613966848,1.0000197234116552,-14.491015014865885
7.62172672,0.9999423258224542,-14.690792374212261
7.62948608,0.9998684038597662,-14.889537737933745
7.63724544,0.9998021455591227,-15.08735519445416
7.6450048,0.9997469078507535,-15.284373091209458
7.65276416,0.9997060732895104,-15.480703056603769
7.66052352,0.9996816143644358,-15.676615583042748
7.668283392,0.9996750546041452,-15.872325867928728
7.676042752,0.9996869054677454,-16.068045933545793
7.683802112,0.9997161936024764,-16.2641002511559
7.691561472,0.9997615696524752,-16.46062934433692
7.699320832,0.9998204732742019,-16.657881681405172
7.707080704,0.999889577394111,-16.85598642514064
7.714840064,0.9999652849172598,-17.05510030255552
7.722599424,1.0000433183966402,-17.25526158792398
7.730358784,1.0001193500516607,-17.456432579491594
7.738118144,1.0001891784422143,-17.658648364659125
7.745878016,1.0002489988586412,-17.861726939623935
7.753637376,1.0002955489663912,-18.065548622721828
7.761396736,1.0003261276784703,-18.269859527393432
7.769156096,1.0003391870126117,-18.474519808249607
7.776915456,1.00033389113433,-18.67918728892618
7.784675328,1.0003105230879847,-18.88372241160449
7.792434688,1.0002704921130878,-19.087812393920583
7.800194048,1.0002157175452844,-19.29127067279792
7.807953408,1.0001494799825918,-19.493922089188228
7.815712768,1.0000752552565169,-19.695647244625718
7.823472128,0.9999972234454054,-19.896299495177352
7.831232,0.9999194750428047,-20.095938943491394
7.83899136,0.9998465403267729,-20.29458968558101
7.84675072,0.9997823806019782,-20.492271731976828
7.85451008,0.9997304986677306,-20.689163523351496
7.86226944,0.9996937758956401,-20.885484560880837
7.870029312,0.9996742654451984,-21.08143497663804
7.877788672,0.9996729216363195,-21.27726091850692
7.885548032,0.9996900467226426,-21.4731320532148
7.893307392,0.9997246484953313,-21.66941362256911
7.901066752,0.9997747563366266,-21.866245815852785
7.908826624,0.9998376021943745,-22.063879954223907
7.916585984,0.9999099277786635,-22.26242003218136
7.924345344,0.9999875595845503,-22.46196719922705
7.932104704,1.0000662789539494,-22.66260728181095
7.939864064,1.0001418678299536,-22.864259582244
7.947623424,1.0002098471238752,-23.06693633245167
7.955383296,1.0002668132028323,-23.27045056953376
7.963142656,1.0003094564962784,-23.474611066761124
7.970902016,1.000335400010518,-23.679298021882975
7.978661376,1.0003433849083392,-23.884179742070796
7.986420736,1.000332672616875,-24.089061635676615
7.994180608,1.0003040376695913,-24.293707446255127
8.001939968,1.0002588916415396,-24.49785265856601
8.009699328,1.0001998893183244,-24.70127214173488
8.017458688,1.0001301286366455,-24.90385692795188
8.025218048,1.000053519183928,-25.105437045497965
8.03297792,0.9999742158862256,-25.30599387178125
8.04073728,0.999896607225088,-25.505470460344124
8.04849664,0.9998250304104981,-25.70395137239716
8.056256,0.9997632380911345,-25.901547848179046
8.06401536,0.9997149156866277,-26.098380337825574
8.07177472,0.9996826344031376,-26.294703594474914
8.079534592,0.9996680427286095,-26.490703081121502
8.087293952,0.9996721561632523,-26.686599726390476
8.095053312,0.9996947096110398,-26.882734767518972
8.102812672,0.9997344270060895,-27.079274461845372
8.110572032,0.9997892187283351,-27.27644009795536
8.118331904,0.9998559328622962,-27.47446471787243
8.126091264,0.9999311356677785,-27.673406944542077
8.133850624,1.000010371903541,-27.873434890347983
8.141609984,1.000089540854309,-28.074557804403963
8.149369344,1.0001641262826049,-28.276700413341334
8.157129216,1.0002301930091875,-28.479811462208524
8.164888576,1.000283915622126,-28.68376331799359
8.172647936,1.000322360188487,-28.888322521971155
8.180407296,1.0003435733911505,-29.09327389013526
8.188166656,1.000346098686114,-29.298425374928158
8.195926528,1.0003299474308087,-29.503462483676916
