freq,mag,phase
6.0,1.0009638577016282,-8.976488876102898
6.0114944,1.0011015581818665,-9.365917991599456
6.022988288,1.0011847962129392,-9.756853062014127
6.034482688,1.001210314750951,-10.148521379844341
6.045977088,1.0011767926039636,-10.540329312018653
6.057471488,1.001085823002515,-10.93134343553491
6.068965376,1.0009419879736778,-11.320988925723059
6.080459776,1.0007517522308575,-11.708577006134831
6.091954176,1.0005247387787053,-12.09362553297648
6.103448064,1.0002717941128878,-12.475713676209265
6.114942464,1.0000052825622994,-12.854588397360137
6.126436864,0.9997378673543889,-13.230152531374959
6.137931264,0.9994830551315957,-13.602440040254573
6.149425152,0.9992529210370242,-13.971737521991088
6.160919552,0.9990590971140287,-14.33838994250041
6.172413952,0.9989108603093245,-14.702969019219877
6.18390784,0.9988153473453484,-15.066072926463999
6.19540224,0.9987775559982289,-15.428365990188745
6.20689664,0.9987993677266658,-15.79065319154618
6.21839104,0.9988797094563284,-16.15364400979178
6.229884928,0.9990145732583572,-16.518127672962603
6.241379328,0.9991976556569301,-16.88470194132158
6.252873728,0.9994200390217561,-17.253876219294437
6.264367616,0.9996707958909518,-17.626261964613697
6.275862016,0.9999376586239268,-18.001954783379652
6.287356416,1.0002078451432184,-18.381121368526212
6.298850816,1.0004679746076934,-18.76382116119471
6.310344704,1.0007055696100833,-19.149725932915636
6.321839104,1.000908918665104,-19.538522502638212
6.333333504,1.0010681384754625,-19.929698818891847
6.344827392,1.001175486742577,-20.322667621800147
6.356321792,1.00122546777635,-20.716747584033456
6.367816192,1.00121588564904,-21.11116297167381
6.379310592,1.001146973370751,-21.505170166242266
6.39080448,1.0010221185455637,-21.89803394333206
6.40229888,1.000847183818229,-22.289095621323096
6.41379328,1.000630715691634,-22.677780483183273
6.425287168,1.0003832963865849,-23.063601966064077
6.436781568,1.0001166614326118,-23.446264796111702
6.448275968,0.9998440487644494,-23.825548963780665
6.459770368,0.9995787024898677,-24.201493180490914
6.471264256,0.999333233389236,-24.574320551279378
6.482758656,0.9991201089722337,-24.94423609198439
6.494253056,0.9989495766795466,-25.311856061715897
6.505746944,0.9988299392384421,-25.677657515131944
6.517241344,0.9987671467326424,-26.042387074200878
6.528735744,0.9987643493755988,-26.406742511120665
6.540229632,0.9988218842561016,-26.771584211338375
6.551724032,0.9989368939902921,-27.1375947956308
6.563218432,0.9991037382282789,-27.505429771917093
6.574712832,0.9993143058516808,-27.875801740845855
6.58620672,0.9995585580371195,-28.249149397137437
6.59770112,0.9998244803177,-28.625831151491155
6.60919552,1.0000991820895981,-29.006001276742147
6.620689408,1.0003692909309931,-29.38977606682394
6.632183808,1.0006215667274176,-29.77694897085032
6.643678208,1.0008436592578003,-30.167227924683402
6.655172608,1.001024889496794,-30.560167934776153
6.666666496,1.0011565367029809,-30.95515867964977
6.678160896,1.0012318099517536,-31.351585498957444
6.689655296,1.0012471493462747,-31.748648278321664
6.701149184,1.0012017606915213,-32.14566903960448
6.712643584,1.001097781046612,-32.54181510140146
6.724137984,1.0009400797430883,-32.93640939263001
6.735632384,1.0007365200027651,-33.328783412596636
6.747126272,1.0004965670258625,-33.71847630224386
6.758620672,1.000232316529881,-34.10500301256572
6.770115072,0.9999560220329099,-34.48824046786466
6.78160896,0.9996815993527853,-34.86804346072094
6.79310336,0.9994223146158904,-35.24454029546785
6.80459776,0.9991906467505318,-35.61801676089278
6.81609216,0.9989981539733134,-35.98883047556557
6.827586048,0.998854199360058,-36.35760451089695
6.839080448,0.998765873559012,-36.7249855771728
6.850574848,0.9987376651643399,-37.09168461831875
6.862068736,0.9987707876270404,-37.458512731810686
6.873563136,0.9988638869435675,-37.82624550287522
6.885057536,0.9990124772202327,-38.195543539299585
6.896551936,0.9992093940909514,-38.567170799346115
6.908045824,0.9994448618733465,-38.94163020785883
6.919540224,0.9997076158921379,-39.319365733888816
6.931034624,0.9999848971318057,-39.70061789551943
6.942528512,1.0002630888290307,-40.08551599110841
6.954022912,1.0005286690801085,-40.47392291929714
6.965517312,1.0007688603958222,-40.86566188187659
6.977011712,1.000971638378139,-41.260331772518576
6.9885056,1.0011274835916903,-41.657351174408106
7.0,1.0012284584226305,-42.05609599673223
7.0114944,1.001269971103806,-42.45580637509425
7.022988288,1.0012493761891723,-42.85583969674367
7.034482688,1.0011681236853813,-43.255240024366366
7.045977088,1.001029715608788,-43.65343838048706
7.057471488,1.0008411421913854,-44.049602398902046
7.068965376,1.0006110667393158,-44.443228666856356
7.080459776,1.0003510993231859,-44.833856974958415
7.091954176,1.000073643636337,-45.2211277501123
7.103448064,0.9997918821762083,-45.60501024033155
7.114942464,0.9995199776546484,-45.985383662472806
7.126436864,0.9992710592020104,-46.362575022745034
7.137931264,0.9990571120510953,-46.73689589981213
7.149425152,0.998888954919157,-47.10888213541703
7.160919552,0.9987746226721718,-47.47910717518701
7.172413952,0.9987197960657076,-47.848365391831734
7.18390784,0.9987273058770085,-48.21738782716566
7.19540224,0.9987967387478042,-48.58702066177488
7.20689664,0.9989250365054273,-48.957972016779934
7.21839104,0.9991057444877207,-49.331008881942665
7.229884928,0.999330036764148,-49.706679882611645
7.241379328,0.9995874265993108,-50.085529394792324
7.252873728,0.9998650607055861,-50.467881683700945
7.264367616,1.0001495450531614,-50.85391976596423
7.275862016,1.00042701110067,-51.24358919564607
7.287356416,1.000683972652486,-51.63678033483351
7.298850816,1.0009079140023245,-52.03308791691606
7.310344704,1.0010877706123809,-52.43208458131515
7.321839104,1.0012150405584805,-52.83315325605355
7.333333504,1.0012833262635457,-53.23553587797482
7.344827392,1.0012891950969232,-53.63849600284847
7.356321792,1.0012321938825282,-54.04125337452575
7.367816192,1.0011152764435687,-54.44298740410513
7.379310592,1.0009438955528152,-54.843031660919266
7.39080448,1.0007262135318902,-55.24072727717051
7.40229888,1.0004727622229697,-55.63551906002739
7.41379328,1.000196046183749,-56.02701487304295
7.425287168,0.9999093298980459,-56.41505880092287
7.436781568,0.9996264997962526,-56.799580619459434
7.448275968,0.9993613097203425,-57.18071147135792
7.459770368,0.9991269229070882,-57.558735288698486
7.471264256,0.9989346006376629,-57.93412886139515
7.482758656,0.9987938668736867,-58.30751553229343
7.494253056,0.9987117574452661,-58.67954352471864
7.505746944,0.9986920789181472,-59.05101616678962
7.517241344,0.9987363858087622,-59.42271741681894
7.528735744,0.9988420841769193,-59.795479507719136
7.540229632,0.9990042921411012,-60.17002804664209
7.551724032,0.9992152703057818,-60.547052219204325
7.563218432,0.9994647087270996,-60.92710859585055
7.574712832,0.9997403287978189,-61.310612641669685
7.58620672,1.0000290271786334,-61.697770437052895
7.59770112,1.0003166448430554,-62.08870934082175
7.60919552,1.0005889717062844,-62.483335244346435
7.620689408,1.0008330794690845,-62.881296275462475
7.632183808,1.0010369186052417,-63.28220524209251
7.643678208,1.0011905297802441,-63.68551720701214
7.655172608,1.0012864401195039,-64.09051279345019
7.666666496,1.001319856475645,-64.49642980495474
7.678160896,1.0012892365579589,-64.90243941353283
7.689655296,1.001195744552728,-65.30783956918883
7.701149184,1.0010439143580254,-65.71175873784168
7.712643584,1.000840934280224,-66.11355619318165
7.724137984,1.000596851301684,-66.5126203095392
7.735632384,1.000323404252366,-66.90849665671838
7.747126272,1.0000336074250487,-67.30092956101699
7.758620672,0.9997416120914592,-67.68972631224737
7.770115072,0.9994618913787429,-68.0749970298453
