freq,mag,phase
6.0,0.9997867733281902,-106.76872835994946
6.00288,0.9998601476690602,-106.92947972637889
6.005759488,0.9999419742734674,-107.09138401552413
6.008639488,1.0000277772280277,-107.25446716662346
6.011518976,1.0001121195819163,-107.41880944259245
6.014398976,1.0001899122145779,-107.5843848418113
6.017278464,1.0002559913090348,-107.75092298877546
6.020158464,1.0003064718523011,-107.9183710680497
6.023037952,1.0003381090459924,-108.08640825198773
6.025917952,1.0003489750275913,-108.25476003121554
6.028797952,1.0003383193322786,-108.42316032186412
6.03167744,1.0003067920403779,-108.59124887811029
6.03455744,1.0002565794483889,-108.75875620878084
6.037436928,1.0001903000120997,-108.92546120662065
6.040316928,1.000112538160279,-109.09116059870253
6.043196416,1.0000280157932828,-109.25564613424545
6.046076416,0.9999418287571918,-109.41892784827463
6.048955904,0.9998593654492582,-109.58105902727903
6.051835904,0.9997859899999327,-109.7420230318758
6.054715392,0.9997262083375935,-109.90203550496035
6.057595392,0.9996835979643803,-110.06134597490063
6.060475392,0.9996610131924669,-110.22021989083372
6.06335488,0.9996596851958734,-110.37887825302259
6.06623488,0.9996798728268363,-110.53770720582138
6.069114368,0.9997203053172852,-110.6969941472582
6.071994368,0.9997785274496189,-110.85703236880629
6.074873856,0.9998506627774474,-111.01796257939249
6.077753856,0.9999324807813026,-111.18002248127156
6.080633344,1.0000188208291243,-111.34332766457412
6.083513344,1.000104200810708,-111.50790944968958
6.086393344,1.0001833743217676,-111.67364147156714
6.089272832,1.0002513815503917,-111.84047292686945
6.092152832,1.0003040958212666,-112.00820254328686
6.09503232,1.0003380475371844,-112.17654012815426
6.09791232,1.0003512079294474,-112.3452364789973
6.100791808,1.000342762043074,-112.51396022521507
6.103671808,1.0003130881553957,-112.6824650608549
6.106551296,1.0002640996055714,-112.85041235980529
6.109431296,1.0001989866936276,-113.01751276857756
6.112310784,1.0001215604644205,-113.18361766627365
6.115190784,1.0000367372022179,-113.34858857026578
6.118070784,0.9999497836888973,-113.51230769822433
6.120950272,0.9998661514749764,-113.67484241447873
6.123830272,0.9997910910891478,-113.83619474665949
6.12670976,0.9997291491792998,-113.99660006923786
6.12958976,0.9996842986798818,-114.15622824485354
6.132469248,0.9996593748545739,-114.3153800994969
6.135349248,0.9996558636998589,-114.47432576963982
6.138228736,0.9996740458841944,-114.63336565780348
6.141108736,0.999712771235349,-114.79286761859468
6.143988736,0.9997696671391858,-114.95304064353859
6.146868224,0.9998411575125487,-115.11416821186968
6.149748224,0.9999227908119118,-115.27639879903043
6.152627712,1.0000096112557955,-115.43985100997423
6.155507712,1.000095973463011,-115.60458487140897
6.1583872,1.000176669712883,-115.77051025139336
6.1612672,1.0002466304579039,-115.93756665240925
6.164146688,1.0003014296657042,-116.10549433160567
6.167026688,1.0003376729924582,-116.27413169079975
6.169906176,1.00035311328058,-116.44311055155258
6.172786176,1.000346827974433,-116.61218644899948
6.175666176,1.000319063377206,-116.78102676296764
6.178545664,1.0002716927144224,-116.94933160512842
6.181425664,1.0002074685653373,-117.11685263689718
6.184305152,1.0001306314305982,-117.28336895272668
6.187185152,1.0000456419293957,-117.44870070110505
6.19006464,0.9999580169190204,-117.6128287432961
6.19294464,0.9998731951563986,-117.77570739402444
6.195824128,0.9997964670894632,-117.9374617447644
6.198704128,0.9997324020646672,-118.09818406311605
6.201584128,0.9996853525706237,-118.25812612983866
6.204463616,0.9996580562171264,-118.41754010048902
6.207343616,0.9996523112350965,-118.57667231622865
6.210223104,0.9996683829959775,-118.73595795472261
6.213103104,0.9997054285386291,-118.89561611406936
6.215982592,0.999760961003136,-119.0559103272439
6.218862592,0.9998317301870722,-119.21716894689973
6.22174208,0.9999131822030294,-119.37954109085445
6.22462208,1.0000003250911815,-119.54311744878676
6.227501568,1.000087684659689,-119.70794152461026
6.230381568,1.000169891267827,-119.87400814248892
6.233261568,1.0002416174020061,-120.04120396718591
6.236141056,1.000298636328197,-120.20936020998049
6.239021056,1.0003372652693288,-120.37816506309512
6.241900544,1.0003550799422989,-120.54739746594761
6.244780544,1.000351034865355,-120.71678167162716
6.247660032,1.0003252145104045,-120.88595027980442
6.250540032,1.0002794168765847,-121.05459360165362
6.25341952,1.0002162572936453,-121.22243786983172
6.25629952,1.0001398415090454,-121.38931331748303
6.25917952,1.0000548571738588,-121.55506564513026
6.262059008,0.9999665620758377,-121.71952804098837
6.264939008,0.9998805081646228,-121.88274771294692
6.267818496,0.9998019806718483,-122.04482650169552
6.270698496,0.9997360844838068,-122.2058701122452
6.273577984,0.9996866779867197,-122.36605134732004
6.276457984,0.9996570347742497,-122.5256564462927
6.279337472,0.9996488297081166,-122.68503050109473
6.282217472,0.9996628262847349,-122.84446840096706
6.28509696,0.9996980523381884,-123.00422538829356
6.28797696,0.9997521967926127,-123.1646664336143
6.29085696,0.999822195019908,-123.32600502913537
6.293736448,0.9999034412165054,-123.48841832073035
6.296616448,0.9999908047387907,-123.65205033765952
6.299495936,1.000079150934242,-123.81700863845349
6.302375936,1.0001627191809674,-123.98316570681975
6.305255424,1.0002363620714163,-124.15046398120364
6.308135424,1.0002955497123769,-124.31876291165422
6.311014912,1.0003365659528751,-124.48778435162701
6.313894912,1.0003567988056474,-124.65721100735131
6.316774912,1.000355006102995,-124.82681581962258
6.3196544,1.0003312207998456,-124.9962487230092
6.3225344,1.0002869427315992,-125.16520185220175
6.325413888,1.0002250543497488,-125.33338279250312
6.328293888,1.0001491803103617,-125.5005732658399
6.331173376,1.0000641505298034,-125.66662288504135
6.334053376,0.9999753042122981,-125.83144402836545
6.336932864,0.9998880073899553,-125.9949604944924
6.339812864,0.9998079322710922,-126.15732021842821
6.342692352,0.9997398313438308,-126.31857607539965
6.345572352,0.9996881528596042,-126.47902921273534
6.348452352,0.9996561025269647,-126.63885471804234
6.35133184,0.9996456194495528,-126.7983369642788
6.35421184,0.9996573313862679,-126.95788222496479
6.357091328,0.999690696093555,-127.11776205289945
6.359971328,0.999743475395208,-127.27826880606636
6.362850816,0.9998124498155994,-127.43961272698297
6.365730816,0.9998933896828391,-127.60209560593306
6.368610304,0.99998118890937,-127.7657740245932
6.371490304,1.0000703418676282,-127.93072198140385
6.374370304,1.0001553202418882,-128.0969754959295
6.377249792,1.0002308551548498,-128.26434993824668
6.380129792,1.0002922614424448,-128.43271464487003
6.38300928,1.000335573371915,-128.60188633628792
6.38588928,1.0003581404904527,-128.77150849524023
6.388768768,1.0003586882873368,-128.941313047485
6.391648768,1.0003370678769057,-129.11096460059525
6.394528256,1.000294510734323,-129.28017013563056
6.397408256,1.0002336998407075,-129.4486174454758
6.400287744,1.0001584980445517,-129.61611062519174
6.403167744,1.0000735215147296,-129.78245758114113
6.406047744,0.9999840377484599,-129.94753676467016
6.408927232,0.999895631761501,-130.11136283832167
6.411807232,0.9998139380981107,-130.2739445313509
6.41468672,0.9997438353341551,-130.4354675701751
6.41756672,0.999689890956437,-130.59605974174957
6.420446208,0.999655407824514,-130.7560269844004
6.423326208,0.9996424613608177,-130.9156558125757
6.426205696,0.9996520154590767,-131.07528981067898
6.429085696,0.9996834184574308,-131.23519295380675
6.431965696,0.9997347638741008,-131.39570472226862
6.434845184,0.9998028289590297,-131.55707623769376
6.437725184,0.9998833274485227,-131.71953514478852
6.440604672,0.9999713096871801,-131.88321521822104
6.443484672,1.0000613747408016,-132.04817704041247
6.44636416,1.0001477239072254,-132.2144231840199
6.44924416,1.000225118186841,-132.38184319008207
6.452123648,1.0002886737876346,-132.55027802309243
6.455003648,1.0003344012402413,-132.71951383214434
6.457883136,1.0003595334349344,-132.88927226790477
6.460763136,1.0003624180893673,-133.05921889908086
6.463643136,1.0003428231379776,-133.2290714360366
6.466522624,1.0003020521814499,-133.39847542797347
6.469402624,1.0002425110341728,-133.56718097349673
6.472282112,1.0001679896330251,-133.73492855490272
6.475162112,1.0000831734756974,-133.90151733825323
6.4780416,0.9999931387977594,-134.06685709238673
6.4809216,0.9999036882599871,-134.2309174582258
6.483801088,0.9998203613471753,-134.3936930130792
6.486681088,0.9997482470120269,-134.5553918903472
6.489561088,0.9996919767122933,-134.7161512099936
6.492440576,0.9996550671167268,-134.87623789374493
6.495320576,0.9996396555228543,-135.03595055432191
6.498200064,0.9996470134431892,-135.19562531085498
6.501080064,0.9996764070347688,-135.35553780205046
6.503959552,0.9997262429040826,-135.51604668030882
6.506839552,0.999793161413084,-135.6773895503374
6.50971904,0.9998732574329905,-135.8397920708787
6.51259904,0.9999615573884111,-136.00342063812914
6.515478528,1.0000522835468832,-136.16833712121334
6.518358528,1.0001399821775294,-136.33453916682592
6.521238528,1.000219197644801,-136.5019291053294
6.524118016,1.0002849178861135,-136.67040987783093
6.526998016,1.0003331286579054,-136.83967113889474
6.529877504,1.0003606739914228,-137.00953404760435
6.532757504,1.000365934869921,-137.17958912380985
6.535636992,1.0003485330332889,-137.34957233838497
6.538516992,1.0003094876201262,-137.51918967498918
6.54139648,1.000251336418808,-137.68806717212195
6.54427648,1.0001776082460274,-137.855990311597
6.54715648,1.0000928334497412,-138.02282348450422
6.550035968,1.0000023797435595,-138.18836224441296
6.552915968,0.9999118704295359,-138.35260546681639
6.555795456,0.9998269419434008,-138.51559902458143
6.558675456,0.9997528244914275,-138.67742777507962
6.561554944,0.9996942121485682,-138.83827702976248
6.564434944,0.9996547614413372,-138.99845211362245
6.567314432,0.999637014979331,-139.158229494693
6.570194432,0.9996418756650765,-139.31791319571613
6.57307392,0.9996692849287566,-139.47780155196966
6.57595392,0.9997174562829259,-139.6382448113105
6.57883392,0.999783443094394,-139.79947655038455
6.581713408,0.9998630588502343,-139.9618039863845
6.584593408,0.9999514128535836,-140.1253444459902
6.587472896,1.0000428750375192,-140.2901642478765
6.590352896,1.0001319941925244,-140.45627916293176
6.593232384,1.0002129732897742,-140.6236524003312
6.596112384,1.0002808394178178,-140.79207406621228
6.598991872,1.000331419482966,-140.96138132362032
6.601871872,1.0003614864325647,-141.13123593632196
6.604751872,1.0003691657562375,-141.30140231667218
6.60763136,1.0003539871051936,-141.4714594462462
6.61051136,1.0003168992978253,-141.64118558755678
6.613390848,1.0002600838597062,-141.8102595751811
6.616270848,1.000187124498913,-141.97835074770316
6.619150336,1.0001025991721488,-142.1453201697369
6.622030336,1.0000117394841606,-142.31106448019966
6.624909824,0.999920236298476,-142.4754633505583
6.627789824,0.9998337518002689,-142.63859001609953
6.630669312,0.9997575940530268,-142.80051934119794
6.633549312,0.9996967581389335,-142.96146687828957
6.636429312,0.999654828346933,-143.12169353782923
6.6393088,0.9996344628662248,-143.2814417592258
6.6421888,0.9996370437699523,-143.44106616881623
6.645068288,0.9996624269117014,-143.6009294613903
6.647948288,0.9997089211046473,-143.76128401023342
6.650827776,0.9997736317212471,-143.92242380293013
6.653707776,0.9998527312092316,-144.0845949467061
6.656587264,0.9999411634124721,-144.24800155570904
6.659467264,1.0000334461104752,-144.41268895474417
6.662347264,1.0001237261066453,-144.57867794105985
6.665226752,1.0002065346858358,-144.74596258385225
6.668106752,1.0002765807065765,-144.9143183789645
6.67098624,1.0003296372481938,-145.08356478254217
6.67386624,1.0003621546147818,-145.25341141161718
6.676745728,1.0003723702944856,-145.4235853579478
6.679625728,1.0003594537579366,-145.59375038614158
6.682505216,1.0003241775328298,-145.76354524675847
6.685385216,1.000268860461332,-145.93273274892468
6.688264704,1.0001968368069114,-146.10095868869183
6.691144704,1.000112522258715,-146.26807480638115
6.694024704,1.0000213272412082,-146.43392768513678
6.696904192,0.9999288225343356,-146.59846144746277
