freq,mag,phase
6.0,1.0000435346119243,-52.399400229043906
6.002287104,1.0001085625180783,-52.5097817408598
6.004574208,1.00016760057815,-52.62112901345791
6.006861312,1.0002157692572224,-52.733210123840905
6.009147904,1.0002494676476952,-52.845950828836656
6.011435008,1.0002670622846148,-52.959077490419816
6.013722112,1.0002673225347298,-53.07234053219775
6.016009216,1.00025004450541,-53.1855236863426
6.01829632,1.0002165293329317,-53.29836134117788
6.020583424,1.0001691405464705,-53.41061697705853
6.022870016,1.0001102048189499,-53.522116435541605
6.02515712,1.0000442151867248,-53.63273863989977
6.027444224,0.9999746809374629,-53.74241294099901
6.029731328,0.9999064778234653,-53.85108658779968
6.032018432,0.9998438878353098,-53.95878577732896
6.034305536,0.9997908695969393,-54.06572375519724
6.036592128,0.9997507789712252,-54.171963834534466
6.038879232,0.9997261176318983,-54.277759589779286
6.041166336,0.99971857575357,-54.38333731478257
6.04345344,0.9997284947120145,-54.48899214414966
6.045740544,0.9997554054643967,-54.594934186360234
6.048027648,0.9997974255745026,-54.70137801926255
6.05031424,0.999851964670722,-54.80852173471661
6.052601344,0.9999156181475036,-54.916597389857365
6.054888448,0.9999842791894572,-55.02560061632152
6.057175552,1.0000536418551609,-55.13567068624157
6.059462656,1.0001190320334399,-55.24671719978453
6.06174976,1.0001766925367355,-55.35870108200678
6.064036352,1.000222549335302,-55.4714483692582
6.066323456,1.000254006494337,-55.584800439918304
6.06861056,1.0002688005583702,-55.69847326268384
6.070897664,1.0002663290969567,-55.81230785837443
6.073184768,1.0002463184886896,-55.92596955057552
6.075471872,1.0002103582358188,-56.03921802937125
6.077758464,1.000160645508519,-56.15188616532906
6.080045568,1.0001002644494867,-56.263746127972354
6.082332672,1.0000333300975917,-56.3747607916185
6.084619776,0.9999635816273132,-56.48475006539545
6.08690688,0.9998958009563383,-56.593817900790896
6.089193984,0.9998343683712507,-56.701903386905066
6.091481088,0.999783007362574,-56.809237736474046
6.09376768,0.9997451500325397,-56.91591628527955
6.096054784,0.9997231342085132,-57.02218723835122
6.098341888,0.9997182582773408,-57.128241881854684
6.100628992,0.9997310709999151,-57.23439676629279
6.102916096,0.9997606312502294,-57.340883538043876
6.1052032,0.9998049444219462,-57.44795532412298
6.107489792,0.9998614451745775,-57.555754964883114
6.109776896,0.9999261946311939,-57.66445664584566
6.112064,0.9999954729675861,-57.77415441694948
6.114351104,1.0000646663638446,-57.88487902676616
6.116638208,1.0001292230951997,-57.99664517389161
6.118925312,1.0001853265857477,-58.109266501700034
6.121211904,1.0002292098220344,-58.22262939742286
6.123499008,1.0002582117333791,-58.336589453925576
6.125786112,1.0002703195092713,-58.45081072330293
6.128073216,1.0002649706116258,-58.56513871452276
6.13036032,1.0002422598506229,-58.67928302265345
6.132647424,1.0002036407323462,-58.79296580636966
6.134934016,1.000151993675774,-58.90606678468754
6.13722112,1.000090234244846,-59.01832667142902
6.139508224,1.0000221164283,-59.129653923982765
6.141795328,0.9999522872074,-59.24004174508235
6.144082432,0.9998852451476189,-59.34942857200808
6.146369536,0.999824991097913,-59.4579127323476
6.148656128,0.9997756001344275,-59.56558495790113
6.150943232,0.9997398396104373,-59.67268392224188
6.153230336,0.9997205681148131,-59.77939381632735
6.15551744,0.999718539202294,-59.885965084923505
6.157804544,0.9997339671548671,-59.99268415461457
6.160091648,0.9997661176081182,-60.099743755272215
6.162378752,0.9998129131615038,-60.20739824695927
6.164665344,0.9998709860437824,-60.31584970887858
6.166952448,0.9999371248279277,-60.42521938811621
6.169239552,1.0000067261281698,-60.53557837845072
6.171526656,1.000075560861842,-60.64701149431242
6.17381376,1.000139212390342,-60.75940921604053
6.176100864,1.0001935590604727,-60.87269544652981
6.178387456,1.0002354146367811,-60.986691371630236
6.18067456,1.000261930340334,-61.10116098128354
6.182961664,1.000271374392328,-61.215983757087315
6.185248768,1.0002630913545782,-61.33081161867416
6.187535872,1.0002378433436048,-61.445385276266734
6.189822976,1.0001967981336535,-61.55953449158615
6.192109568,1.0001431770756617,-61.67301875265311
6.194396672,1.0000798441095893,-61.78563058314012
6.196683776,1.00001116554662,-61.89733762392423
6.19897088,0.999941365790627,-62.00805488389183
6.201257984,0.999874909954782,-62.117799669497465
6.203545088,0.9998159219275928,-62.22661746141621
6.20583168,0.9997682547897839,-62.33474417926175
6.208118784,0.9997350331481779,-62.44223920733968
6.210405888,0.9997183500055398,-62.54940875527192
6.212692992,0.9997192342092682,-62.65649467802683
6.214980096,0.9997373335375958,-62.763738976013826
6.2172672,0.9997722948565485,-62.87134250534458
6.219553792,0.9998209864214388,-62.97964853453662
6.221840896,0.9998806711792969,-63.088728277025986
6.224128,0.9999477886790764,-63.19875622152024
6.226415104,1.0000178483717057,-63.3097738295828
6.228702208,1.0000862597265918,-63.421836755861406
6.230989312,1.0001489572435285,-63.53488966673568
6.233275904,1.0002016765762267,-63.6487936614241
6.235563008,1.0002414257105863,-63.76339313337111
6.237850112,1.0002652233475249,-63.87847590943177
6.240137216,1.0002718249873812,-63.99379516952333
6.24242432,1.0002608174183485,-64.10910413561152
6.244711424,1.0002329387811726,-64.22415681545117
6.246998528,1.0001895778431598,-64.33872759485155
6.24928512,1.0001339572247379,-64.45258824276836
6.251572224,1.0000693965455347,-64.56557295838154
6.253859328,1.0000001180120044,-64.67763386698513
6.256146432,0.9999302332084299,-64.78869377571961
6.258433536,0.9998645384114206,-64.89876580164133
6.26072064,0.9998070733854718,-65.00794618835772
6.263007232,0.9997613852291294,-65.11640824691487
6.265294336,0.9997306117017881,-65.22436126605541
6.26758144,0.9997165440352169,-65.33198833077908
6.269868544,0.9997201338482635,-65.43956371273646
6.272155648,0.9997412888165269,-65.54734062857018
6.274442752,0.9997784439541915,-65.65551449479976
