freq,mag,phase
6.0,0.9997717280286592,-83.02375390524028
6.004736512,0.9998132577280427,-83.25338043161686
6.009473024,0.9998670945128674,-83.48372196775489
6.014209536,0.9999287339975327,-83.71491897863945
6.018946048,0.9999946662444278,-83.94705447471351
6.02368256,1.0000609390474138,-84.18010690471131
6.028419072,1.0001237531534402,-84.41417645829164
6.033155584,1.0001793392017182,-84.64907374526894
6.037892096,1.0002243721753352,-84.88471549378677
6.042628608,1.0002563517474905,-85.12093377112524
6.04736512,1.0002730974996559,-85.35755588144261
6.052101632,1.0002737860444137,-85.59434218934996
6.056838144,1.0002584516275144,-85.83102869220701
6.061574656,1.0002277291112711,-86.06748280377057
6.06631168,1.000183442879307,-86.30343428110898
6.071048192,1.0001284449003478,-86.53875023827139
6.075784704,1.0000656551377325,-86.77324638256842
6.080521216,0.9999989359269145,-87.00688685453068
6.085257728,0.999932178869026,-87.23965547167202
6.08999424,0.9998692810937793,-87.47151910853471
6.094730752,0.9998139311051628,-87.70264089324371
6.099467264,0.9997695953664142,-87.93303874751282
6.104203776,0.9997387682974895,-88.1629829708234
6.108940288,0.9997231287333369,-88.39261549889419
6.1136768,0.9997238037457866,-88.62221012394343
6.118413312,0.9997408392041379,-88.85194417845806
6.123149824,0.9997730663363852,-89.08204404454453
6.127886336,0.9998187835291198,-89.31274504561695
6.132622848,0.9998752942948625,-89.54420934919337
6.13735936,0.9999391176852792,-89.77656269863029
6.142095872,1.0000065712829491,-90.00984818516108
6.146832384,1.000073926094112,-90.24410400580203
6.151568896,1.000136803825547,-90.4793332795033
6.156305408,1.0001918204840934,-90.71544820778216
6.16104192,1.0002355345085892,-90.95225230093969
6.165778432,1.0002654266173483,-91.18962284111579
6.170514944,1.0002797429496542,-91.42736421430766
6.175251456,1.0002775191654516,-91.6651903985552
6.179987968,1.0002588532071308,-91.90294312759298
6.18472448,1.000225062964592,-92.14039598424165
6.189460992,1.0001779527871495,-92.377262476313
6.194197504,1.0001201343251447,-92.61347478196066
6.198934528,1.0000552048219367,-92.84881580773906
6.20367104,0.9999869398249182,-93.0833217492265
6.208407552,0.9999193208061643,-93.31686478282904
6.213144064,0.9998563451102869,-93.54958212790382
6.217880576,0.9998016938168036,-93.78145431952674
6.222617088,0.9997587643495643,-94.01271872607747
6.2273536,0.9997297788598644,-94.24348040268846
6.232090112,0.999716758252816,-94.47402284630579
6.236826624,0.9997204346210149,-94.70450688364578
6.241563136,0.9997406004951923,-94.9351926731877
6.246299648,0.9997761694018082,-95.16630515850242
6.25103616,0.9998247637513381,-95.39804669918871
6.255772672,0.9998838795601287,-95.63058381528438
6.260509184,0.9999499858475799,-95.86401998567678
6.265245696,1.0000189749737132,-96.09845755597496
6.269982208,1.0000870648682798,-96.33384541427408
6.27471872,1.0001499078713048,-96.57021968009082
6.279455232,1.000204115336127,-96.80747064694147
6.284191744,1.0002465330535844,-97.04542044558632
6.288928256,1.0002742112431844,-97.28384776099904
6.293664768,1.000285933894612,-97.5226626872182
6.29840128,1.0002807125056807,-97.76152993839324
6.303137792,1.0002590356907695,-98.00026717328252
6.307874304,1.0002219535295234,-98.23860193642753
6.312610816,1.0001717868110298,-98.47640968583951
6.317347328,1.0001113342684815,-98.71341826661543
6.32208384,1.000044333339364,-98.94959156472143
6.326820352,0.9999745844892942,-99.18485192815155
6.331557376,0.9999061216596205,-99.41920644816398
6.336293888,0.9998431747796938,-99.65262180574268
6.3410304,0.9997892691745917,-99.88528950938824
6.345766912,0.9997478471767485,-100.11729507836267
6.350503424,0.9997210990430957,-100.34889045054442
6.355239936,0.9997107765385402,-100.58024324680245
6.359976448,0.9997175594034253,-100.81156562660077
6.36471296,0.999740892984085,-101.04318799605568
6.369449472,0.9997796677964469,-101.27523703602877
6.374185984,0.9998313550531165,-101.50801253704205
6.378922496,0.9998930236293638,-101.74156424321595
6.383659008,0.99996118442615,-101.97606944814619
6.38839552,1.0000316868763988,-102.21156818138921
6.393132032,1.0001004326773284,-102.44808296532656
6.397868544,1.0001633749342673,-102.68554260698967
6.402605056,1.0002167038984657,-102.9238677696388
6.407341568,1.0002574316512434,-103.1629049720448
6.41207808,1.000282858803869,-103.40242199294937
6.416814592,1.0002918776207328,-103.6422049105444
6.421551104,1.0002836483263493,-103.88204681159618
6.426287616,1.0002585610754606,-104.12168603937664
6.431024128,1.0002183881871227,-104.3609395663453
6.43576064,1.0001650890951228,-104.59954046814057
6.440497152,1.000102021826873,-104.83736606652816
6.445233664,1.0000329901204639,-105.07426168037749
6.449970176,0.9999618083153061,-105.31028752620912
6.454706688,0.9998927469518123,-105.54532295216983
6.459443712,0.9998299679764265,-105.77941652672519
6.464180224,0.999776996813772,-106.01280480605969
6.468916736,0.9997372644115258,-106.24555474784535
6.473653248,0.9997127940341239,-106.4778629547746
6.47838976,0.9997053863943104,-106.71002525013584
6.483126272,0.9997151947016708,-106.94218567053008
6.487862784,0.999741891892926,-107.1746457226744
6.492599296,0.9997837325694651,-107.40763754544932
6.497335808,0.9998384969768822,-107.64129719473573
6.50207232,0.9999028565671485,-107.87581451155226
6.506808832,0.9999730239134729,-108.11134715460796
6.511545344,1.000044847778485,-108.34790944579272
6.516281856,1.0001141710535724,-108.58547490420588
6.521018368,1.0001769293775222,-108.82398490861983
6.52575488,1.0002292672047601,-109.06338040521132
6.530491392,1.000268140653005,-109.30339059793056
6.535227904,1.000291405562888,-109.54388548219397
6.539964416,1.0002974282644015,-109.7846533484345
6.544700928,1.0002860224443126,-110.02539265075957
6.54943744,1.0002576836975654,-110.2659021831593
6.554173952,1.0002141205428556,-110.50592194739647
6.558910464,1.000157949427664,-110.74529113131392
6.563646976,1.0000923077107295,-110.98382646003347
6.568383488,1.000021221718622,-111.22145240266268
6.57312,0.9999486724722199,-111.45809547647646
6.577856512,0.9998791693060726,-111.69379442683108
6.582593024,0.9998166122058544,-111.92855932241899
6.587329536,0.9997647369181863,-112.162581156014
6.59206656,0.9997266859831287,-112.39601099731495
6.596803072,0.9997048711293319,-112.62899697912958
6.601539584,0.999700257079607,-112.8618692862737
6.606276096,0.9997132981734587,-113.09479742949131
6.611012608,0.9997432081259732,-113.32808093760563
6.61574912,0.9997885220306293,-113.56189380006195
6.620485632,0.999846230054242,-113.79650019363737
6.625222144,0.9999130993441886,-114.03198587538277
6.629958656,0.9999852958896179,-114.26845960748646
6.634695168,1.0000583842306627,-114.50600345393985
6.63943168,1.0001282094533368,-114.74455601670415
6.644168192,1.0001905095532975,-114.98408124707272
6.648904704,1.0002416715425422,-115.22443519251411
6.653641216,1.00027878062313,-115.46541576440269
6.658377728,1.000299564867103,-115.70683668191394
6.66311424,1.000302684012075,-115.94850544137812
6.667850752,1.0002879070087918,-116.19004202933147
6.672587264,1.0002562492279063,-116.43136917954733
6.677323776,1.0002094377768942,-116.67211229727994
6.682060288,1.0001502649305587,-116.91218626660665
