freq,mag,phase
6.0,1.0001384667443642,-151.99971164517157
6.005344256,1.0001398323836599,-152.30402401032882
6.010688,1.000133311334762,-152.60828795820518
6.016032256,1.0001190914858191,-152.9124369099906
6.021376,1.0000981396919892,-153.21631259451726
6.026720256,1.000071592742762,-153.5199128120393
6.032064,1.0000409778025658,-153.82306424931997
6.037408256,1.000008061298336,-154.12583736980451
6.042752,0.9999746793915031,-154.42809721186126
6.048096256,0.9999428471058567,-154.72995065995391
6.05344,0.9999143527580123,-155.03134054432064
6.058784256,0.9998908115642908,-155.3324064392185
6.064128512,0.9998736655340387,-155.63319010252772
6.069472256,0.9998637770646301,-155.9337911010785
6.074816512,0.9998617290109921,-156.23428128330536
6.080160256,0.9998679063509687,-156.53484719486082
6.085504512,0.999881571494729,-156.83550450383458
6.090848256,0.9999021305866818,-157.13642691687085
6.096192512,0.9999284148170929,-157.43768116054372
6.101536256,0.9999589042810969,-157.73933395120167
6.106880512,0.9999918520996289,-158.04139834280124
6.112224256,1.0000252850350506,-158.3439136889049
6.117568512,1.000057356587007,-158.64693347173736
6.122912256,1.0000861889398034,-158.95034039135876
6.128256512,1.0001101367965903,-159.25412230573022
6.133600768,1.0001278539232141,-159.55820277257027
6.138944512,1.0001382506829497,-159.86248217372435
6.144288768,1.0001408091161152,-160.1668458599792
6.149632512,1.0001352974483815,-160.47117752268235
6.154976768,1.0001220453430562,-160.7753859323095
6.160320512,1.0001018764517124,-161.0793645888715
6.165664768,1.0000759099790293,-161.3830448966675
6.171008512,1.0000456225325227,-161.686311986187
6.176352768,1.0000127240989967,-161.9891548471624
6.181696512,0.999979171087418,-162.29154879573048
6.187040768,0.9999468795381358,-162.59346079461935
6.192385024,0.9999176341609939,-162.89495874501355
6.197728768,0.9998931817042762,-163.19609654130858
6.203073024,0.9998750492919773,-163.49693610432368
6.208416768,0.9998640314642322,-163.79756401695747
6.213761024,0.9998609389297698,-164.09810644881495
6.219104768,0.9998659775488964,-164.39864444719663
6.224449024,0.9998787499049936,-164.69932676410824
6.229792768,0.999898496905476,-165.0002201871138
6.235137024,0.9999241499400986,-165.30143859322
6.240480768,0.9999543113359145,-165.60305643142667
6.245825024,0.9999871857814473,-165.905092690379
6.251168768,1.0000208395611514,-166.20760257813885
6.256513024,1.0000533660964541,-166.5105542418535
6.26185728,1.000082839929235,-166.81391988918614
6.267201024,1.0001077745074367,-167.11769931074184
6.27254528,1.000126445111109,-167.42175120925648
6.277889024,1.0001379138343285,-167.7260203456454
6.28323328,1.000141629532793,-168.03042449246814
6.288577024,1.0001372323203839,-168.33478629304622
6.29392128,1.000124964710917,-168.63904977053804
6.299265024,1.0001055731152602,-168.94309321527334
6.30460928,1.000080211448168,-169.246821524343
6.309953024,1.0000503364808566,-169.55016430578775
6.31529728,1.0000174429686504,-169.85308643380017
6.320641536,0.999983713276085,-170.15553881131254
6.32598528,0.9999509636677796,-170.45752602147624
6.331329536,0.9999211078170703,-170.7591014494697
6.33667328,0.9998958882699273,-171.06027549184694
6.342017536,0.9998766870927936,-171.36114822171575
6.34736128,0.9998644858467126,-171.66180051421617
6.352705536,0.9998602945496777,-171.96233701987117
6.35804928,0.9998642189135957,-172.2628529372815
6.363393536,0.9998760093627285,-172.5635092818176
6.36873728,0.9998949208385539,-172.86436397222542
6.374081536,0.9999201060017364,-173.16553517609847
6.37942528,0.9999498260457522,-173.46706977478016
6.384769536,0.9999825125781255,-173.76903104893398
6.390113792,1.0000163874396002,-174.07148068094463
6.395457536,1.0000493556698111,-174.37436654783676
6.400801792,1.000079560779408,-174.67770141022976
6.406145536,1.000105246119091,-174.98139886169244
6.411489792,1.000124955840688,-175.28543369627772
6.416833536,1.0001376152491035,-175.5896691294133
6.422177792,1.000142427008535,-175.8940404469613
6.427521536,1.0001390528461265,-176.19842633909136
6.432865792,1.000127807683813,-176.50272122063248
6.438209536,1.0001092270074174,-176.80679538088225
6.443553792,1.000084484731696,-177.11054970076526
6.448898048,1.000054885320821,-177.41397161696707
6.454241792,1.0000222783391168,-177.71694009208233
6.459586048,0.9999883579840319,-178.01941378300185
6.464929792,0.999955220903216,-178.32146298684097
6.470274048,0.9999246684955094,-178.62306591021684
6.475617792,0.9998985306991666,-178.9242671996732
6.480962048,0.9998782881682601,-179.22514198762553
6.486305792,0.9998651467622108,-179.52579336720595
6.491650048,0.9998598153882577,-179.82629419789083
6.496993792,0.9998626151832054,179.87322171871674
6.502338048,0.9998732620027977,179.57261418063555
6.507681792,0.9998915051588728,179.2718260697091
6.513026048,0.9999158181574409,178.97075468477658
6.518370304,0.9999453135662892,178.66928429745877
6.523714048,0.9999778858677698,178.36743568562616
6.529058304,1.0000117982335757,178.0650951279077
6.534402048,1.000045077174827,177.76229288220938
6.539746304,1.000076000707259,177.4590254566477
6.545090048,1.0001024984288363,177.15541451114984
6.550434304,1.0001232318625175,176.85145286345676
6.555778048,1.0001369227680865,176.54724579463985
6.561122304,1.0001428514333974,176.2428953513496
6.566466048,1.0001406183783896,175.93854968086137
6.571810304,1.0001305152798075,175.63428840748838
6.57715456,1.0001126769186488,175.33019542257608
6.582498304,1.0000886615555586,175.02641990771022
6.58784256,1.0000594816916555,174.72300751486736
6.593186304,1.00002701303619,174.42001484663388
6.59853056,0.9999929940272508,174.11749803032498
6.603874304,0.9999594674443457,173.81543796411603
6.60921856,0.9999283342452506,173.51383216858846
6.614562304,0.9999013575711194,173.2126314342737
6.61990656,0.9998800676251236,172.911765873591
6.625250304,0.9998659546686184,172.6111433301653
6.63059456,0.999859399643171,172.31067368722805
6.635938304,0.9998610447375718,172.01024802810593
6.64128256,0.999870739304601,171.7097305702705
6.646626816,0.9998880025906797,171.4090382104421
6.65197056,0.9999117197091016,171.10806574927508
6.657314816,0.9999406775660306,170.80673391016288
6.66265856,0.9999730629961755,170.50497061387347
6.668002816,1.0000070580008882,170.20277228631232
6.67334656,1.000040834583652,169.9000783406432
6.678690816,1.0000723140191163,169.59694890197494
6.68403456,1.0000996508784943,169.29341905259668
6.689378816,1.0001214197818575,168.9895368179888
6.69472256,1.0001362609412099,168.68542859670882
6.700066816,1.0001433011627407,168.38115475706778
6.705411072,1.000142213344161,168.076834671914
6.710754816,1.0001330237764665,167.77261058200497
6.716099072,1.0001161984899425,167.46854447297525
6.721442816,1.0000927654178928,167.1647818817284
6.726787072,1.0000641542701927,166.86137231053647
6.732130816,1.0000318152270948,166.55837200755647
6.737475072,0.9999977196814267,166.25585545904633
6.742818816,0.9999638466709433,165.95380684772732
6.748163072,0.9999321236750159,165.65219790112272
6.753506816,0.9999042832737773,165.35103409918315
6.758851072,0.9998820832887872,165.05019799859141
6.764194816,0.9998666724494488,164.74964645432678
6.769539072,0.9998589952962853,164.44924294176343
6.774883328,0.9998595483472069,164.14889016327785
6.780227072,0.9998682427396295,163.84847935250428
6.785571328,0.9998846344802133,163.54791811082862
6.790915072,0.9999076782081671,163.24706866100215
6.796259328,0.9999361265741725,162.94586254389714
6.801603072,0.9999683311825401,162.6442507561497
6.806947328,1.0000025252438725,162.34216185007196
6.812291072,1.000036502876675,162.03962663071576
6.817635328,1.0000685918309649,161.73664389822986
6.822979072,1.0000967039945903,161.43323836787047
6.828323328,1.0001194509698725,161.12948211385037
6.833667584,1.0001353528597803,160.82547669910358
6.839011328,1.0001434895981685,160.52127598997689
6.844355584,1.0001436847869625,160.2170427967248
6.849699328,1.0001355335495508,159.91287619814855
6.855043584,1.0001196275107642,159.60886221300336
6.860387328,1.000096868053099,159.30512241519804
6.865731584,1.000068753038344,159.00174062786556
6.871075328,1.0000365888378273,158.69877885189447
6.876419584,1.0000024309539997,158.3962815686659
6.881763328,0.9999681857296459,158.0942504700481
6.887107584,0.9999358997574609,157.79270586180752
6.892451328,0.9999073371105005,157.49155686559428
6.897795584,0.9998840930488037,157.19079515436093
6.90313984,0.9998676810919873,156.8903213225123
6.908483584,0.9998588443228107,156.5899899007232
6.91382784,0.9998582420689687,156.28975921691628
6.919171584,0.9998658309039311,155.98947098635944
6.92451584,0.999881299886856,155.6890165545864
6.929859584,0.9999036392166071,155.3883219703855
6.93520384,0.9999316516251661,155.08728185547716
6.940547584,0.9999635791922626,154.78585435458595
6.94589184,0.9999976883872929,154.48393892455624
6.951235584,1.0000320458460183,154.18156289220445
6.95657984,1.0000646524875283,153.87873438590753
6.961924096,1.0000936530241558,153.5754727533135
6.96726784,1.0001173275219923,153.27186221902025
6.972612096,1.0001343008301846,152.96795750918955
6.97795584,1.000143648315364,152.66390054117358
6.983300096,1.0001448043952015,152.35975000373418
6.98864384,1.0001378042022373,152.05566401104667
6.993988096,1.0001228751908295,151.75172320997186
6.99933184,1.0001008841559937,151.44804501913168
7.004676096,1.0000732116333289,151.14471101922246
7.01001984,1.0000414142456064,150.84181118122555
7.015364096,1.0000072941904625,150.53934649715748
7.02070784,0.9999727255761652,150.2373678767899
7.026052096,0.9999398789251551,149.93587000339127
7.031396352,0.9999104984452436,149.6348042367358
7.036740096,0.99988639526062,149.33410593404116
7.042084352,0.999868754930855,149.03370829532318
7.047428096,0.9998589022635975,148.73352201210818
7.052772352,0.9998570734400078,148.43338785006222
7.058116096,0.999863618094769,148.13324536632544
7.063460352,0.999878084091273,147.83296852564501
7.068804096,0.9998996683423098,147.5324284108053
7.074148352,0.9999270274317044,147.23157905510303
7.079492096,0.9999587238437153,146.93030755701545
7.084836352,0.9999928579290088,146.628586564931
7.090180608,1.0000274908774585,146.32640910921984
7.095524352,1.0000606702887809,146.02376106495882
7.100868608,1.000090473348442,145.7206722910132
7.106212352,1.0001151670034127,145.41721965573458
7.111556608,1.00013313985509,145.11347137615152
7.116900352,1.0001436593378903,144.8095385659727
7.122244608,1.000146033046855,144.50553057904986
7.127588352,1.0001400815781099,144.20154094326736
7.132932608,1.0001259870317087,143.89768381790014
7.138276352,1.0001047960878677,143.5940950235806
7.143620608,1.0000777490609853,143.29082422769608
